,code,date,ma5,ma10,ma20,ma30,ma60
272,000403.SZ,19970811,1.4756400000000025,1.4792900000000035,1.4312499999999992,1.4191266666666709,1.5951683333333335
273,000403.SZ,19970812,1.4602000000000026,1.4728600000000034,1.4339249999999992,1.4116166666666707,1.5803966666666667
274,000403.SZ,19970813,1.4439000000000024,1.4595600000000033,1.4347849999999993,1.4052733333333374,1.5684966666666669
275,000403.SZ,19970814,1.4310400000000025,1.4531300000000031,1.4387549999999996,1.4045866666666706,1.5571016666666668
276,000403.SZ,19970815,1.4164600000000027,1.4473400000000032,1.4411149999999995,1.4029833333333375,1.5453183333333333
277,000403.SZ,19970818,1.3855800000000027,1.430610000000003,1.4395099999999996,1.404380000000004,1.5361616666666664
278,000403.SZ,19970819,1.372700000000003,1.416450000000003,1.4381149999999994,1.406970000000004,1.529785
279,000403.SZ,19970820,1.373560000000003,1.4087300000000031,1.4340399999999993,1.4095700000000042,1.5250316666666666
280,000403.SZ,19970821,1.3727000000000031,1.401870000000003,1.4340399999999993,1.4136666666666706,1.5196183333333333
281,000403.SZ,19970822,1.373140000000003,1.3948000000000031,1.4336149999999994,1.4159366666666706,1.5145233333333332
282,000403.SZ,19970825,1.3834200000000032,1.3845000000000032,1.4318949999999995,1.4156666666666706,1.5092849999999998
283,000403.SZ,19970826,1.395440000000003,1.3840700000000032,1.4284649999999994,1.4173066666666707,1.5038383333333332
284,000403.SZ,19970827,1.411740000000003,1.3926500000000033,1.4261049999999993,1.420740000000004,1.4971333333333332
285,000403.SZ,19970828,1.449080000000003,1.4108900000000033,1.4320099999999993,1.4294666666666707,1.493388333333333
286,000403.SZ,19970829,1.4801600000000028,1.4266500000000035,1.4369949999999994,1.4362933333333374,1.4883483333333332
287,000403.SZ,19970901,1.5040200000000028,1.4437200000000034,1.4371649999999996,1.4409133333333373,1.483268333333333
288,000403.SZ,19970902,1.5288800000000027,1.4621600000000035,1.4393049999999996,1.446130000000004,1.4814083333333332
289,000403.SZ,19970903,1.5554000000000028,1.4835700000000034,1.4461499999999996,1.4505500000000038,1.4795183333333333
290,000403.SZ,19970904,1.5549400000000027,1.5020100000000034,1.4519399999999996,1.4566966666666705,1.4787616666666665
291,000403.SZ,19970905,1.5572000000000028,1.5186800000000036,1.4567399999999995,1.4619700000000038,1.4781699999999998
292,000403.SZ,19970908,1.5769600000000028,1.5404900000000035,1.4624949999999994,1.468093333333337,1.4785016666666666
293,000403.SZ,19970909,1.5908800000000027,1.5598800000000035,1.4719749999999994,1.4722700000000037,1.4778016666666667
294,000403.SZ,19970910,1.6007400000000025,1.5780700000000034,1.4853599999999993,1.4767600000000036,1.4763816666666665
295,000403.SZ,19970911,1.5994000000000024,1.5771700000000037,1.494029999999999,1.4803966666666704,1.4750566666666667
296,000403.SZ,19970912,1.5863800000000023,1.5717900000000036,1.499219999999999,1.4819266666666704,1.472956666666667
297,000403.SZ,19970915,1.5603200000000024,1.5686400000000036,1.5061799999999992,1.4809900000000036,1.4704833333333334
298,000403.SZ,19970916,1.5360800000000023,1.5634800000000035,1.5128199999999992,1.4806966666666703,1.4667066666666666
299,000403.SZ,19970917,1.5091400000000026,1.5549400000000035,1.5192549999999994,1.482413333333337,1.4637449999999999
300,000403.SZ,19970918,1.5001600000000024,1.5497800000000037,1.5258949999999993,1.484553333333337,1.4607916666666665
301,000403.SZ,19970919,1.5033000000000025,1.5448400000000038,1.5317599999999993,1.4861066666666702,1.4569833333333333
302,000403.SZ,19970922,1.4849000000000026,1.5226100000000036,1.5315499999999995,1.4825333333333368,1.4508299999999998
303,000403.SZ,19970923,1.4413400000000025,1.4887100000000035,1.5242949999999995,1.4775533333333368,1.4445849999999998
304,000403.SZ,19970924,1.4112600000000024,1.4602000000000035,1.5191349999999995,1.4769733333333368,1.441123333333333
305,000403.SZ,19970925,1.3775800000000022,1.4388700000000036,1.5080199999999995,1.475643333333337,1.4401149999999996
306,000403.SZ,19970926,1.3439000000000023,1.4236000000000035,1.4976949999999993,1.4740133333333367,1.438498333333333
307,000403.SZ,19970929,1.3228000000000022,1.4038500000000036,1.4862449999999992,1.4720700000000033,1.4382249999999999
308,000403.SZ,19970930,1.3331400000000024,1.3872400000000036,1.4753599999999993,1.4709600000000036,1.4389649999999998
309,000403.SZ,19971006,1.3327000000000022,1.3719800000000038,1.4634599999999993,1.4701633333333366,1.4398666666666664
310,000403.SZ,19971007,1.3273200000000023,1.3524500000000037,1.4511149999999993,1.4680800000000034,1.440873333333333
311,000403.SZ,19971008,1.3318000000000023,1.3378500000000038,1.4413449999999994,1.4671233333333367,1.4415299999999998
312,000403.SZ,19971009,1.3470600000000021,1.334930000000004,1.4287699999999994,1.4660100000000034,1.440838333333333
313,000403.SZ,19971010,1.361420000000002,1.3472800000000038,1.4179949999999995,1.4652900000000033,1.4412983333333331
314,000403.SZ,19971013,1.3704000000000023,1.3515500000000038,1.4058749999999995,1.4632733333333368,1.4420066666666664
315,000403.SZ,19971014,1.3766800000000021,1.3520000000000039,1.3954349999999995,1.456013333333337,1.4427399999999997
316,000403.SZ,19971015,1.3780400000000022,1.354920000000004,1.3892599999999995,1.450103333333337,1.4431983333333327
317,000403.SZ,19971016,1.383440000000002,1.3652500000000036,1.3845499999999995,1.4459133333333372,1.4434133333333328
318,000403.SZ,19971017,1.3865800000000021,1.3740000000000037,1.3806199999999993,1.4415733333333371,1.4438516666666663
319,000403.SZ,19971020,1.4076800000000023,1.3890400000000036,1.3805099999999992,1.4386533333333373,1.4446016666666663
320,000403.SZ,19971021,1.4296800000000023,1.4031800000000036,1.3778149999999993,1.4351366666666707,1.4459166666666663
321,000403.SZ,19971022,1.4337200000000023,1.4058800000000036,1.3718649999999992,1.429523333333337,1.4457466666666663
322,000403.SZ,19971023,1.4355000000000022,1.4094700000000036,1.3721999999999992,1.4223366666666704,1.445215
323,000403.SZ,19971024,1.4426800000000022,1.4146300000000036,1.380954999999999,1.416873333333337,1.4445716666666664
324,000403.SZ,19971027,1.441780000000002,1.4247300000000036,1.3881399999999993,1.4121600000000036,1.4444599999999996
325,000403.SZ,19971028,1.423820000000002,1.4267500000000035,1.3893749999999994,1.4058733333333369,1.4431349999999996
326,000403.SZ,19971029,1.426060000000002,1.4298900000000034,1.3924049999999994,1.402803333333337,1.4423649999999997
327,000403.SZ,19971030,1.420220000000002,1.4278600000000037,1.3965549999999995,1.3989866666666702,1.439988333333333
328,000403.SZ,19971031,1.4121400000000022,1.4274100000000036,1.4007049999999994,1.3962166666666702,1.4384566666666663
329,000403.SZ,19971103,1.4013600000000022,1.4215700000000036,1.4053049999999994,1.3941966666666703,1.4383049999999995
330,000403.SZ,19971104,1.4143800000000024,1.4191000000000036,1.4111399999999992,1.3915766666666702,1.4380649999999995
331,000403.SZ,19971105,1.4233600000000022,1.4247100000000037,1.415294999999999,1.3894800000000036,1.4377933333333328
332,000403.SZ,19971106,1.4489600000000022,1.4345900000000038,1.4220299999999992,1.3929966666666702,1.4377649999999995
333,000403.SZ,19971107,1.4781600000000021,1.445150000000004,1.4298899999999992,1.4023533333333371,1.4399533333333328
334,000403.SZ,19971110,1.5019600000000024,1.4516600000000037,1.4381949999999992,1.4093133333333372,1.4431433333333328
335,000403.SZ,19971111,1.5158800000000023,1.4651300000000038,1.4459399999999993,1.4146266666666705,1.4451349999999996
336,000403.SZ,19971112,1.5244200000000023,1.4738900000000037,1.4518899999999992,1.4195666666666706,1.4467899999999996
337,000403.SZ,19971113,1.5374400000000024,1.4932000000000036,1.4605299999999992,1.4287700000000039,1.4504199999999998
338,000403.SZ,19971114,1.5473200000000025,1.5127400000000035,1.4700749999999991,1.4380500000000038,1.4545049999999997
339,000403.SZ,19971117,1.5599000000000025,1.5309300000000037,1.4762499999999992,1.447180000000004,1.4586716666666664
340,000403.SZ,19971118,1.5644000000000025,1.5401400000000034,1.4796199999999993,1.454140000000004,1.4611099999999995
341,000403.SZ,19971119,1.5783200000000026,1.5513700000000035,1.4880399999999994,1.4606533333333374,1.463888333333333
342,000403.SZ,19971120,1.5747400000000025,1.5560900000000033,1.4953399999999992,1.4667166666666707,1.466363333333333
343,000403.SZ,19971121,1.5549800000000027,1.5511500000000031,1.4981499999999992,1.4703100000000042,1.4677999999999998
344,000403.SZ,19971124,1.5311800000000027,1.5455400000000032,1.4985999999999993,1.473976666666671,1.4686249999999996
345,000403.SZ,19971125,1.5136600000000027,1.5390300000000035,1.502079999999999,1.4769700000000041,1.4664916666666663
346,000403.SZ,19971126,1.5010800000000026,1.5397000000000032,1.506794999999999,1.4811600000000038,1.4656316666666664
347,000403.SZ,19971127,1.4790800000000026,1.526910000000003,1.510054999999999,1.4826566666666705,1.4642849999999996
348,000403.SZ,19971128,1.4750400000000023,1.5150100000000033,1.5138749999999992,1.4850533333333371,1.4633133333333328
349,000403.SZ,19971201,1.4835600000000024,1.5073700000000032,1.5191499999999991,1.4866233333333372,1.462638333333333
350,000403.SZ,19971202,1.4956800000000023,1.5046700000000033,1.5224049999999991,1.4879700000000038,1.4615533333333333
351,000403.SZ,19971203,1.5114000000000023,1.5062400000000031,1.528804999999999,1.4941066666666705,1.4618149999999999
352,000403.SZ,19971204,1.5464200000000023,1.5127500000000031,1.534419999999999,1.5011433333333373,1.4617399999999996
353,000403.SZ,19971205,1.5742600000000024,1.5246500000000032,1.537899999999999,1.5069833333333373,1.461928333333333
354,000403.SZ,19971208,1.5971600000000024,1.540360000000003,1.542949999999999,1.512520000000004,1.4623399999999998
355,000403.SZ,19971209,1.6182600000000023,1.5569700000000029,1.5479999999999987,1.5203766666666707,1.4631249999999996
356,000403.SZ,19971210,1.6353200000000023,1.5733600000000032,1.5565299999999989,1.5289833333333374,1.465893333333333
357,000403.SZ,19971211,1.6456400000000024,1.5960300000000032,1.5614699999999986,1.5387133333333376,1.4688499999999998
358,000403.SZ,19971212,1.6433800000000023,1.6088200000000032,1.5619149999999986,1.5455233333333378,1.47087
359,000403.SZ,19971215,1.6326200000000022,1.6148900000000033,1.5611299999999988,1.5510633333333377,1.4726299999999997
360,000403.SZ,19971216,1.6209600000000024,1.6196100000000033,1.5621399999999988,1.554806666666671,1.4731916666666662
361,000403.SZ,19971217,1.5863800000000023,1.6108500000000034,1.5585449999999987,1.5561533333333375,1.4728166666666664
362,000403.SZ,19971218,1.5576400000000024,1.6016400000000037,1.5571949999999988,1.5568266666666708,1.4749116666666666
363,000403.SZ,19971219,1.542820000000002,1.5931000000000037,1.5588749999999987,1.5563000000000042,1.4793266666666665
364,000403.SZ,19971222,1.5185600000000021,1.5755900000000036,1.5579749999999988,1.5538300000000043,1.4815716666666665
365,000403.SZ,19971223,1.5073200000000022,1.5641400000000036,1.5605549999999988,1.5533800000000042,1.4840033333333333
366,000403.SZ,19971224,1.5046200000000023,1.5455000000000036,1.5594299999999988,1.5528533333333374,1.4862099999999998
367,000403.SZ,19971225,1.5140600000000022,1.5358500000000037,1.5659399999999988,1.552930000000004,1.4908499999999996
368,000403.SZ,19971226,1.5190000000000023,1.5309100000000035,1.5698649999999987,1.551580000000004,1.4948149999999998
369,000403.SZ,19971229,1.5392200000000025,1.5288900000000036,1.571889999999999,1.550383333333337,1.4987816666666665
370,000403.SZ,19971230,1.5414800000000024,1.5244000000000038,1.572004999999999,1.5495600000000036,1.50185
371,000403.SZ,19971231,1.5590000000000024,1.5318100000000037,1.571329999999999,1.549633333333337,1.5051433333333333
372,000403.SZ,19980105,1.5513600000000025,1.5327100000000038,1.567174999999999,1.549033333333337,1.5078749999999999
373,000403.SZ,19980106,1.5455400000000026,1.5322700000000036,1.562684999999999,1.5500066666666703,1.5101583333333333
374,000403.SZ,19980107,1.5352000000000026,1.5372100000000037,1.5563999999999991,1.5510533333333367,1.512515
375,000403.SZ,19980108,1.5347400000000024,1.5381100000000036,1.5511249999999992,1.5530733333333369,1.5150216666666667
376,000403.SZ,19980109,1.5230600000000023,1.5410300000000037,1.5432649999999992,1.5532966666666703,1.5172283333333334
377,000403.SZ,19980112,1.5235000000000025,1.5374300000000036,1.5366399999999991,1.5564366666666702,1.5195466666666668
378,000403.SZ,19980113,1.5032800000000024,1.5244100000000036,1.5276599999999991,1.554713333333337,1.5198833333333335
379,000403.SZ,19980114,1.4902600000000024,1.5127300000000037,1.520809999999999,1.5521700000000036,1.5193966666666667
380,000403.SZ,19980115,1.4871200000000024,1.5109300000000037,1.5176649999999992,1.5516466666666702,1.5198083333333334
381,000403.SZ,19980116,1.4763600000000023,1.4997100000000037,1.515759999999999,1.54745666666667,1.520781666666667
382,000403.SZ,19980119,1.4566200000000022,1.4900600000000037,1.5113849999999993,1.5414700000000034,1.5213066666666668
383,000403.SZ,19980120,1.453480000000002,1.4783800000000036,1.5053249999999994,1.5345833333333367,1.5207833333333334
384,000403.SZ,19980121,1.4454000000000022,1.4678300000000037,1.5025199999999992,1.52687666666667,1.5196983333333334
385,000403.SZ,19980122,1.4261000000000021,1.4566100000000037,1.4973599999999991,1.5196200000000033,1.5199983333333333
386,000403.SZ,19980123,1.420260000000002,1.4483100000000038,1.4946699999999993,1.5116133333333366,1.5202983333333333
387,000403.SZ,19980209,1.4247400000000023,1.4406800000000037,1.4890549999999991,1.5046533333333365,1.5216833333333333
388,000403.SZ,19980210,1.4377600000000021,1.445620000000004,1.4850149999999993,1.5003133333333365,1.5229183333333334
389,000403.SZ,19980211,1.4516800000000023,1.4485400000000037,1.480634999999999,1.4967200000000032,1.5238916666666669
390,000403.SZ,19980212,1.4642400000000024,1.4451700000000036,1.4780499999999992,1.4935000000000032,1.5241533333333335
391,000403.SZ,19980213,1.4687200000000025,1.4444900000000036,1.472099999999999,1.4920033333333365,1.5240783333333334
392,000403.SZ,19980216,1.4763600000000026,1.4505500000000038,1.470304999999999,1.49110666666667,1.5239666666666667
393,000403.SZ,19980217,1.4768200000000025,1.4572900000000035,1.4678349999999991,1.4893133333333364,1.5228066666666669
394,000403.SZ,19980218,1.4817600000000026,1.4667200000000036,1.4672749999999992,1.4905866666666696,1.5222083333333336
395,000403.SZ,19980219,1.4862600000000026,1.4752500000000035,1.465929999999999,1.489990000000003,1.5216850000000002
396,000403.SZ,19980220,1.4867200000000025,1.4777200000000037,1.463014999999999,1.4890200000000031,1.5209366666666668
397,000403.SZ,19980223,1.4728000000000026,1.4745800000000036,1.4576299999999993,1.4842300000000033,1.51858
398,000403.SZ,19980224,1.4642600000000023,1.4705400000000035,1.4580799999999994,1.4801900000000034,1.5158850000000001
399,000403.SZ,19980225,1.4467400000000024,1.4642500000000034,1.4563949999999992,1.475173333333337,1.5127783333333336
400,000403.SZ,19980226,1.4323600000000023,1.4593100000000034,1.4522399999999993,1.4718033333333371,1.510681666666667
401,000403.SZ,19980227,1.4283200000000023,1.4575200000000035,1.4510049999999992,1.4672400000000039,1.5084366666666669
402,000403.SZ,19980302,1.4202400000000022,1.4465200000000036,1.4485349999999992,1.4623766666666707,1.505705
403,000403.SZ,19980303,1.4112600000000022,1.4377600000000035,1.4475249999999993,1.457810000000004,1.5039083333333336
404,000403.SZ,19980304,1.403180000000002,1.4249600000000036,1.4458399999999991,1.4531700000000038,1.502111666666667
405,000403.SZ,19980305,1.3969000000000023,1.4146300000000034,1.4449399999999994,1.4488300000000038,1.500951666666667
406,000403.SZ,19980306,1.3843200000000024,1.4063200000000033,1.4420199999999992,1.4441166666666705,1.4987066666666669
407,000403.SZ,19980309,1.3951000000000024,1.4076700000000033,1.4411249999999993,1.4409766666666706,1.4987066666666669
408,000403.SZ,19980310,1.4018400000000026,1.4065500000000033,1.4385449999999993,1.4409033333333372,1.4978083333333336
409,000403.SZ,19980311,1.4032000000000024,1.4031900000000033,1.4337199999999994,1.4386600000000038,1.4954150000000002
410,000403.SZ,19980312,1.4000600000000027,1.3984800000000033,1.4288949999999994,1.434320000000004,1.4929833333333333
411,000403.SZ,19980313,1.4068000000000027,1.3955600000000035,1.4265399999999993,1.4325233333333374,1.48999
412,000403.SZ,19980316,1.3996000000000026,1.3973500000000034,1.4219349999999993,1.4314733333333374,1.4864716666666666
413,000403.SZ,19980317,1.4023000000000028,1.4020700000000033,1.4199149999999994,1.4323733333333375,1.4834783333333332
414,000403.SZ,19980318,1.418460000000003,1.4108300000000034,1.4178949999999992,1.4341700000000042,1.4805233333333334
415,000403.SZ,19980319,1.4422600000000032,1.4211600000000035,1.4178949999999992,1.4370133333333375,1.4783166666666667
416,000403.SZ,19980320,1.456180000000003,1.4314900000000033,1.4189049999999992,1.4385100000000042,1.4750616666666665
417,000403.SZ,19980323,1.477300000000003,1.4384500000000036,1.423059999999999,1.4402333333333377,1.4724433333333333
418,000403.SZ,19980324,1.493460000000003,1.4478800000000034,1.4272149999999992,1.4416566666666708,1.470985
