,speed5,speed10,speed20,speed30,speed60,code,date
312,1.0018344841801505,0.9963511131154935,1.04720660159869,1.0228760233179706,1.0647563967753242,000153.SZ,20020114
313,0.9184444817738954,0.8761668202395736,0.9604953995476405,0.9187917489392092,0.9904667013881026,000153.SZ,20020115
314,0.9010915338040267,0.862459644267982,0.9466687209737416,0.8891507483668237,1.031810766721044,000153.SZ,20020116
315,0.8180481602161647,0.8262396403989325,0.8953789279112755,0.8465049342105263,1.0166670781994618,000153.SZ,20020117
316,0.8640857677597851,0.8959080362792657,0.9165749552232363,0.8748532471009864,0.9532091561938957,000153.SZ,20020118
317,0.8526458727676733,0.8542100381325363,0.8984325882888545,0.8718207636478384,0.8455135267474598,000153.SZ,20020121
318,0.9592592592592594,0.8810263732571813,0.9297141590959451,0.8806935057302381,0.8754564233104514,000153.SZ,20020122
319,1.028574750058126,0.9268399991619701,0.9605480284870592,0.9264906071331337,0.9268399991619701,000153.SZ,20020123
320,1.068368387817555,0.8739767940872607,0.935936170212766,0.9216023129622258,0.911066006669014,000153.SZ,20020124
321,1.0331489111241907,0.8927292700789323,0.9336808510638298,0.9301384090379194,0.919728375914321,000153.SZ,20020125
322,0.9961150523623378,0.8493333881985021,0.8462342667377312,0.8894275310796543,0.867776586575855,000153.SZ,20020128
323,0.9949234949234949,0.9543895747599452,0.8362044789872201,0.9166867959331563,0.8745888416333201,000153.SZ,20020129
324,0.9484391600171795,0.9755405719600093,0.8413643746616134,0.9235137455153742,0.8927234042553192,000153.SZ,20020130
325,1.0259383027575075,1.0960800505173167,0.9056247867878715,0.9814069805371317,0.976121469048752,000153.SZ,20020131
326,1.0186632636784176,1.0524308416715717,0.9428812486817126,0.9646317515806737,0.9724802575760871,000153.SZ,20020201
327,1.092802984423827,1.0885575020510594,0.9298567453364939,0.9779955340689833,1.0572051276042276,000153.SZ,20020204
328,1.079362797939873,1.0738834072167405,0.9461196035612295,0.9984046089076003,1.0472029190973111,000153.SZ,20020205
329,1.0488345488345487,0.9947557584936368,0.9219794263686073,0.9555106826472121,1.0131224532080945,000153.SZ,20020206
330,0.9984046089076003,1.0243015299279363,0.8952157673050941,0.9586808510638297,1.0559396311312133,000153.SZ,20020207
331,1.0063755536665027,1.0251578059840942,0.9151883798519,0.9571702127659575,1.0640507107547483,000153.SZ,20020208
332,1.0154061003724066,1.1096388168891258,0.9424532960250185,0.9390143905538929,1.0712581852198317,000153.SZ,20020225
333,1.011474100048826,1.0917475146724158,1.041952446273434,0.9129241616922399,1.0544154732434121,000153.SZ,20020226
334,1.037244074806281,1.0878974212307546,1.0612880725412694,0.9153181335097957,1.0285031883013,000153.SZ,20020227
335,0.9948732744462694,0.9932860624861513,1.0887210375479672,0.8995444785583852,0.9862926292629264,000153.SZ,20020228
336,0.9861515548936358,0.9924388170551652,1.0444732195409066,0.935751951065176,0.9478677036150757,000153.SZ,20020301
337,0.9805488244154823,0.9956552580244725,1.0838280005791228,0.925816757703803,0.9625819724829626,000153.SZ,20020304
338,1.005858475041141,1.0173997958187226,1.0925687592354258,0.9625818914832857,0.9805565656349597,000153.SZ,20020305
339,1.0101651842439645,1.0477878519326473,1.042292999389679,0.9660388426808574,0.9803129517816143,000153.SZ,20020306
340,1.0488767930042162,1.0434994895468064,1.0688581236218146,0.9341571962171185,1.0087967730861656,000153.SZ,20020307
341,1.0682535389054189,1.053459888412208,1.0799626278969077,0.964114248514932,1.0075686708053406,000153.SZ,20020308
342,1.0670362454359248,1.0462811360709061,1.1609941619631308,0.9860711052588264,1.0086284908559042,000153.SZ,20020311
343,1.0155534226255398,1.0215030170049368,1.1152233800455145,1.0643575674439874,0.9779229508885434,000153.SZ,20020312
344,1.007330297115593,1.0175699951803006,1.1070117736784404,1.07993489886073,0.9602249235094683,000153.SZ,20020313
345,1.0022757241907354,1.051263747295157,1.0442056281852428,1.1445329576917473,0.9688527960526316,000153.SZ,20020314
346,0.9774434503713706,1.0441574249391399,1.0362623596259675,1.0905944673337258,0.9541101110172807,000153.SZ,20020315
347,0.9572474805433262,1.0214177575919494,1.0169799609859904,1.1070411659668935,0.9651414747028505,000153.SZ,20020318
348,1.0157018580173989,1.0314994982766894,1.0494473789338188,1.126984126984127,0.9925276016959826,000153.SZ,20020319
349,1.02992593868412,1.0374756018217306,1.0870543322653217,1.081353556816384,1.001863913380385,000153.SZ,20020320
350,1.0166366047745357,1.0189501892892083,1.0632740023969107,1.089113187387756,1.003729232574218,000153.SZ,20020321
351,1.03501500334607,1.0116686360567184,1.065752328450441,1.092564318756694,1.0162360372199495,000153.SZ,20020322
352,1.0640830027464145,1.0185907734679827,1.0657323116554238,1.1825779414258377,1.051817378751643,000153.SZ,20020325
353,1.0124138222729773,1.0283106003651594,1.0504223806911683,1.1467960234758654,1.0512527723489757,000153.SZ,20020326
354,1.0160123750992935,1.046417499138822,1.0648030495552732,1.158396491729825,1.06979508286928,000153.SZ,20020327
355,1.0130246926464757,1.0298779840848806,1.0826733888058535,1.0754043873255041,1.055409372621507,000153.SZ,20020328
356,0.9699030138700594,1.003864171146083,1.048192227932558,1.040266654735806,1.0034742452687684,000153.SZ,20020329
357,0.9569216272686304,1.0182440385369895,1.0400525425238223,1.0355337825855648,1.012747414746244,000153.SZ,20020401
358,0.9601863263217263,0.9721059087256271,1.0027267571222895,1.0201739979581874,1.018546421449147,000153.SZ,20020402
359,0.9424532960250185,0.9575442117145365,0.9934287573194533,1.0409025836798693,0.9945935383011986,000153.SZ,20020403
360,0.9585024622421858,0.9709866622137804,0.989387043260028,1.0324248746060634,0.9897659574468085,000153.SZ,20020404
361,0.9961507031955614,0.9661695692981541,0.9774434503713706,1.0296974681574675,0.985595744680851,000153.SZ,20020405
362,0.969495879267901,0.9277315744192716,0.944978821958395,0.9887135154015761,0.9284162190972081,000153.SZ,20020408
363,1.0073748558748667,0.9672675620913668,0.9946514874879175,1.016039495337356,0.9275670045270622,000153.SZ,20020409
364,1.0147794005283035,0.9563821907661919,1.0007750602824663,1.0183586732681942,0.9321221600593553,000153.SZ,20020410
365,0.9877469421096755,0.9467578760843137,0.9750450928381962,1.0250295580788362,0.9220596793289587,000153.SZ,20020411
366,0.9800099302722189,0.9762375811793041,0.9800099302722189,1.0232846452078261,0.9575406032482597,000153.SZ,20020412
367,0.9893795539854273,0.9591994006207857,0.9766990714503685,0.9976177754029745,0.9236112542512626,000153.SZ,20020415
368,0.976525720209044,0.9837274566536862,0.9562872731886816,0.9864098425025085,0.9495002519737945,000153.SZ,20020416
369,0.9658807331554944,0.9801558713733708,0.9385425812115891,0.9737150292778137,0.9406465399844963,000153.SZ,20020417
370,0.9713160242877973,0.9594144328123991,0.9315786177962387,0.9492322089412564,0.8867320988635461,000153.SZ,20020418
371,0.9780161684692821,0.9584655570666839,0.9260402544582333,0.9368458811613773,0.9032264626902107,000153.SZ,20020419
372,0.9872793412037759,0.9767939942592183,0.9062026301773936,0.9230496379911114,0.9101925767426549,000153.SZ,20020422
373,0.9810920188416374,0.958061590290675,0.9267018987738391,0.9529373858876597,1.0142661179698218,000153.SZ,20020423
374,0.982137288966101,0.9486274847259273,0.9072504320632047,0.9493627282121944,1.0252499418739829,000153.SZ,20020424
375,0.9852344782774305,0.956974036431696,0.9060227061999052,0.9330928381962863,1.0679555059017827,000153.SZ,20020425
376,1.0096398567535305,0.9874441042359628,0.963980043869081,0.9677050277399997,1.0553737492642732,000153.SZ,20020426
377,1.0297927168335632,1.0166930750518868,0.9752113882050732,0.9930031823531976,1.0992954008011198,000153.SZ,20020429
378,1.0228789108285996,1.0035383356553662,0.9872082145887265,0.9596709385441778,1.081533914867248,000153.SZ,20020430
379,1.021816037735849,1.00356363312397,0.9836487873032506,0.9418872026422508,1.018513076697032,000153.SZ,20020508
380,1.0113253888838352,0.9963926418856849,0.9559534813732022,0.928218080110209,1.010934551819773,000153.SZ,20020509
381,0.9817074530974634,0.9911709723191964,0.9500032381322453,0.917864219418083,1.0028256955996626,000153.SZ,20020510
382,0.9523015123910705,0.9806731616899117,0.9579156546699051,0.8886885984677783,1.050943533344638,000153.SZ,20020513
383,0.9619207122237159,0.9839284104228654,0.9426640176219064,0.9118083261963946,1.04565816265421,000153.SZ,20020514
384,0.9557237338541437,0.9765738388969522,0.9264047844419586,0.8859970372808822,1.026335859669193,000153.SZ,20020515
385,0.9383179671688778,0.9489447830437552,0.9081155193801823,0.8597655203675849,0.9245956126744959,000153.SZ,20020516
386,0.9623468993569206,0.9447431235639235,0.932881027380664,0.9107135176981636,0.9473849044785468,000153.SZ,20020517
387,0.9601465978240825,0.9143490572250148,0.929612354660894,0.8916836134004067,0.9233685050540876,000153.SZ,20020520
388,0.9832535337105679,0.9458119394433548,0.9491585395519583,0.9337133160745752,0.9525500466065959,000153.SZ,20020521
389,0.9813761233541555,0.9379244529273381,0.9412668715755713,0.9225882507040407,0.960324493830527,000153.SZ,20020522
390,1.021760490809308,0.9587362266696648,0.9552777217629002,0.9165072336034737,0.9462248657286164,000153.SZ,20020523
391,0.9886422668240848,0.9514168200513554,0.9430167346111399,0.9038490598622714,0.9306910885366882,000153.SZ,20020524
392,1.0012963629816347,0.9613912963304443,0.9428106421935396,0.9209317730183263,0.9105376907459557,000153.SZ,20020527
393,0.9792637465051259,0.9628645391858148,0.9473897754936436,0.9076577549345657,0.9222161272627537,000153.SZ,20020528
394,0.9738766238375809,0.9557392657269582,0.9333499637155298,0.8854014284484986,0.9016562239845769,000153.SZ,20020529
395,0.9607364841092999,0.9816425815419273,0.9315246065678159,0.8914448627826503,0.9137573337497489,000153.SZ,20020530
396,0.9680909503451242,0.9570956316410861,0.904209516585986,0.892856356146882,0.9136461996213147,000153.SZ,20020531
397,0.9508739121053011,0.9521065898451567,0.870557762802643,0.8850900488741101,0.8829815655890997,000153.SZ,20020603
398,0.9724482512491077,0.9522833178005593,0.9006809317084996,0.9038678431632722,0.8915841368177654,000153.SZ,20020604
399,0.9701144398279757,0.9447717753957551,0.8861245505792534,0.8892823733796607,0.8659076122316199,000153.SZ,20020605
400,1.0099851077854545,0.9703295414565498,0.9302900832021587,0.9269341937218525,0.8798757922497765,000153.SZ,20020606
401,1.0140626156465102,0.9817048412906924,0.9340104983298112,0.9257640937858961,0.8672982781904117,000153.SZ,20020607
402,1.0323499747856781,0.9816346591862668,0.9437350175179788,0.9254956034268406,0.8542783817055104,000153.SZ,20020610
403,1.0025934625171267,0.9749702593385677,0.9387642894779044,0.9236768551077451,0.8802062077113093,000153.SZ,20020611
404,1.021864903448794,0.9913258983890954,0.9474490862225111,0.9252539912917271,0.8784016534619359,000153.SZ,20020612
405,0.9797679477882525,0.9895510363516516,0.9713854338917248,0.9217911398162468,0.8601167108753315,000153.SZ,20020613
406,0.9965452643359366,1.0105592973626427,0.9672018890200708,0.9137573337497489,0.884247566003929,000153.SZ,20020614
407,0.9969469750628925,1.0291981845688352,0.9799063737846598,0.8959764690387867,0.8897074850690965,000153.SZ,20020617
408,1.0043681975694274,1.006972988843218,0.9589235787511651,0.9069613697966021,0.8703844689760183,000153.SZ,20020618
409,0.9956372549019608,1.0174067673504144,0.9612171978893069,0.9015491144746771,0.8491575734771519,000153.SZ,20020619
410,1.0312091382330446,1.0103456611070827,0.9803682420546501,0.9399145491342479,0.8724456782650443,000153.SZ,20020621
411,1.1226532555357536,1.1187747852954772,1.098306623038525,1.0449473947326562,0.9591198247992491,000153.SZ,20020624
412,1.0907932774756235,1.0874630583982612,1.0674914287084323,1.0262769684676378,0.9120406407472653,000153.SZ,20020625
413,1.0757586801759118,1.0804578066279467,1.0534142279324292,1.0142952051499394,0.9248428132767949,000153.SZ,20020626
414,1.0806951897986312,1.0759803921568627,1.066647228903953,1.0194366393423588,0.9032178421529091,000153.SZ,20020627
415,1.034953825541892,1.0672538425480471,1.0561021459437026,1.0367148369161454,0.8913316712340057,000153.SZ,20020628
416,0.9345221267804719,1.049144308000293,1.060222534724792,1.0147343565525382,0.9241322953851446,000153.SZ,20020701
417,0.9711840804959122,1.0593610661962858,1.0902924861321228,1.0380746609050533,0.9256341646152199,000153.SZ,20020702
418,0.9738226990400903,1.0475982214447117,1.0549031121550205,1.0045666356011185,0.9379772445449996,000153.SZ,20020703
419,0.9732118451025058,1.0517453596573287,1.0700528464447616,1.0109557275028989,0.9326958761761303,000153.SZ,20020704
420,0.9901061050879586,1.0247141011531653,1.0353154459753446,1.0045971619561394,0.9207205657903222,000153.SZ,20020705
421,1.004142039372644,0.9383929542242037,1.049850375884972,1.03064319663713,0.9315458843339162,000153.SZ,20020708
422,0.9962998080525427,0.9675905129817626,1.05221893852429,1.0328945791076267,0.9512254360786044,000153.SZ,20020709
423,0.9834864087577697,0.9577413890457369,1.0347991605251599,1.0088984059005472,0.9157344620567529,000153.SZ,20020710
424,0.9916674468682707,0.9651025056947609,1.0384313725490195,1.0294239133075782,0.911453403321573,000153.SZ,20020711
425,0.9941864537367795,0.9843500774405327,1.0505514025608764,1.0395742291447965,0.9267231060523625,000153.SZ,20020712
426,0.9909158324063774,0.9950202447991809,1.0439198261761187,1.0549428860434706,0.9419124611758486,000153.SZ,20020715
427,0.9879993500615122,0.9843435628223215,1.0427752462149051,1.0732223903177005,0.9498984578990828,000153.SZ,20020716
428,1.003348740684841,0.986779849707765,1.0337488155113346,1.0409571344685848,0.9408876799575401,000153.SZ,20020717
429,1.005050981873112,0.9966763411665575,1.0482497169021714,1.0664963558494254,0.948416410530536,000153.SZ,20020718
430,0.9974872011648113,0.9916882631738693,1.016196947222355,1.0267101764563693,0.9516927695996056,000153.SZ,20020719
431,0.9858278765201123,0.9768724508713384,0.9166902250733936,1.0255699097389486,0.9494357981035609,000153.SZ,20020722
432,0.9840945399868433,0.9722847659060839,0.9407735154074207,1.0230564443250374,0.9468342412803183,000153.SZ,20020723
433,0.9857800968363652,0.9890812187529477,0.9472840203274985,1.0235004148567524,0.9453836443963574,000153.SZ,20020724
434,0.9870367761025786,0.9920222809667675,0.9574031890660594,1.0301470588235295,0.9531476777939042,000153.SZ,20020725
435,0.9874278987639789,0.9849466910901318,0.9695323516493677,1.0347371277724322,0.9538115164195397,000153.SZ,20020726
436,0.9983156995777389,0.9841674462114127,0.9792665332526646,1.0273919093772126,0.9387868918285854,000153.SZ,20020729
437,0.9995702723995511,0.9836716474015599,0.9682708540505539,1.025748444313783,0.9190464692582918,000153.SZ,20020730
438,0.9978541284184927,0.9836647393409487,0.9706605436496892,1.0168622591539713,0.9222547874567533,000153.SZ,20020731
439,1.0004044729954793,0.987436005824057,0.9841541054208407,1.0350795135640787,0.9331750188645745,000153.SZ,20020801
440,1.0029565341789657,0.9903472630959389,0.9821157572786067,1.0063878654481075,0.9459185968068361,000153.SZ,20020802
441,1.0072000570301547,1.0055036295487974,0.9822487949573601,0.9217353484832012,0.9631649510305179,000153.SZ,20020805
442,1.0127779502734722,1.0123427316351137,0.984285415844572,0.9523852304375169,0.9774110271067675,000153.SZ,20020806
443,1.0055434756636639,1.0033857084952673,0.9924299594377889,0.9504912478825522,0.9640787152642553,000153.SZ,20020807
444,0.9978833210454968,0.9982869379014989,0.9903228851963748,0.9557630979498862,0.9743399205814737,000153.SZ,20020808
445,0.9923927255438012,0.9953267685558285,0.9803438072424967,0.9650015025774984,1.0004313753684666,000153.SZ,20020809
446,0.9794035766526683,0.9864553382601049,0.9708372310570628,0.9660026993065576,0.9802361275088547,000153.SZ,20020812
447,0.9831855485331573,0.9957486445819104,0.9794897096137581,0.9641543905090078,1.0008642419877567,000153.SZ,20020813
448,0.9927999429698452,0.9983035052925855,0.9819959573167866,0.9690138231746914,0.9734389561975769,000153.SZ,20020814
449,0.9936364936364936,0.9915332841819869,0.9790756657742707,0.9758215522891115,0.9865123873074467,000153.SZ,20020816
450,1.0025392262546413,0.9949126352074171,0.9853090052972339,0.9771193761527865,0.9816113521754428,000153.SZ,20020819
451,1.0296051839182907,1.0083989996697025,1.0139488542012622,0.9904987022617725,1.0208507487640022,000153.SZ,20020820
452,1.0764913290638267,1.058390717856806,1.0714541504524078,1.0417585478517213,1.076026756815076,000153.SZ,20020821
453,1.0469123982766873,1.039374569303519,1.0428935886125748,1.0315064616545608,1.0406852248394003,000153.SZ,20020822
454,1.0393130411839486,1.0326993660326993,1.0309302878896027,1.02270581570997,1.0527978229705761,000153.SZ,20020823
455,1.0749324986260782,1.0776619954485567,1.072625831525238,1.0564792635385845,1.098288616000586,000153.SZ,20020826
456,1.0587712320434233,1.0901163490954642,1.0753510918898368,1.0583255378858747,1.1164729973108332,000153.SZ,20020827
457,0.9865196078431372,1.061979803794584,1.05746495020182,1.0401982896344328,1.1163640948058497,000153.SZ,20020828
458,1.0028577960676726,1.0499042604116802,1.0481231033905998,1.0310017392939406,1.0732286161675473,000153.SZ,20020829
459,1.0152088622201707,1.055119810030942,1.046186410445454,1.0330421304776665,1.1017356675933578,000153.SZ,20020830
460,0.9833729744148308,1.0570595684690927,1.0516819208368,1.041530311948205,1.0693497703649988,000153.SZ,20020902
