,speed5,speed10,speed20,speed30,speed60,code,date
1381,1.0302973985457917,1.0129338219443846,0.9683411641407897,0.9589982312581392,1.0503598806997076,000333.SZ,20190821
1382,1.0374307217104477,1.000578426316375,0.9696919211123612,0.9529322934624119,1.0559217125904425,000333.SZ,20190822
1383,1.0383537573024537,1.0201101229679204,0.9779158161814733,0.9538162019090093,1.056623440456089,000333.SZ,20190823
1384,0.9897226810008755,0.995901429900142,0.9450091166543818,0.9336021263263189,1.0290318833233005,000333.SZ,20190826
1385,1.011465821388073,1.0343793070424179,0.9429358243910587,0.9725346571089649,1.0385068006663756,000333.SZ,20190827
1386,1.0102534480487235,1.0408614993965162,0.9546622845826486,0.9905171831344167,1.050704047217538,000333.SZ,20190828
1387,1.0019283206429352,1.039431220786737,0.968842474776497,0.9855748200580586,1.0488778761960786,000333.SZ,20190829
1388,1.0101435617756749,1.0488863627846552,1.0005680091675884,1.003613653794436,1.0745121709326606,000333.SZ,20190830
1389,1.062501282867054,1.0515816182460502,1.0509688631896956,1.0270838707117205,1.089832663820183,000333.SZ,20190902
1390,1.0434191908314898,1.0553828489064514,1.0543589681009444,1.020864184888777,1.055176625041981,000333.SZ,20190903
1391,1.0427040408944457,1.053395352607951,1.0670197805356245,1.020046082044881,1.0570782385147943,000333.SZ,20190904
1392,1.0379373997599282,1.0399388758739596,1.0405404038871866,1.0084203263856495,1.0562415955819706,000333.SZ,20190905
1393,1.0270941387338999,1.0375125315795806,1.0583770361704044,1.0145999141181523,1.071979929729192,000333.SZ,20190906
1394,0.9977861061741752,1.0601490178369837,1.0558039227710831,1.0018504868681384,1.065366622387604,000333.SZ,20190909
1395,0.991346500695405,1.0343899635892284,1.069951573749058,0.9753633530588464,1.0575533646534925,000333.SZ,20190910
1396,0.9807153576788394,1.0225958664189674,1.064380666797526,0.9762337060403043,1.0267258066790346,000333.SZ,20190911
1397,1.003710470563082,1.041788635928059,1.082867633644452,1.0093290802265718,1.0152005142853773,000333.SZ,20190912
1398,0.9863484130803228,1.013072673824283,1.0625981120840777,1.0136481083904487,1.02609749821071,000333.SZ,20190916
1399,0.979486692972232,0.9773182134301832,1.0277298684202507,1.0271310117433041,1.0157145954801714,000333.SZ,20190917
1400,0.9790121751177719,0.9705402939412002,1.0242915803981685,1.0232978628202312,1.0246900254171012,000333.SZ,20190918
1401,0.9895137890241055,0.9704313695309194,1.0222478946888396,1.035469466941767,1.0258218827032435,000333.SZ,20190919
1402,0.9741207864461395,0.9777352329491341,1.0167848790554868,1.0173730141876245,1.017963890091833,000333.SZ,20190920
1403,0.974003938203513,0.9607072387810199,0.9967457994145247,1.0167904800085088,1.0042422785480094,000333.SZ,20190923
1404,0.9824530192785516,0.962299658853733,1.0201810381986496,1.0159997546990465,0.9626556498800123,000333.SZ,20190924
1405,0.9690756482904055,0.9487368582864547,0.9813638842986849,1.0151024945973293,0.9319464195605303,000333.SZ,20190925
1406,0.9651764967127437,0.9550554523392392,0.9766357577630032,1.0165425591894521,0.9428726929729248,000333.SZ,20190926
1407,0.9738149432942041,0.948613378414753,0.9882546375218132,1.0272227243274528,0.9433831091048449,000333.SZ,20190927
1408,0.9811835040845515,0.9556765970786759,0.9681698455137863,1.0155001478187369,0.9245517630935975,000333.SZ,20190930
1409,1.0111383399527587,0.9933959149948903,0.9708639208716483,1.0209426530069132,0.9680083672498445,000333.SZ,20191008
1410,1.0277989712288647,0.9960149543558239,0.9666726465703324,1.0202097316973364,0.9751107669137234,000333.SZ,20191009
1411,1.0231384858096007,0.9875092193856916,0.9583099241928658,1.0094792205028427,0.9680887869540711,000333.SZ,20191010
1412,1.031176063511635,1.0041746598149235,0.9818169449357617,1.0210296100305014,0.9729720879793978,000333.SZ,20191011
1413,1.0459874980267057,1.0263056785424758,0.9859792945778231,1.0229658740024863,0.9757214246235817,000333.SZ,20191014
1414,1.0155743217698256,1.0268861338129902,0.9881721762498693,1.0476097621051337,0.9780507014615618,000333.SZ,20191015
1415,1.022096239269166,1.0505094632177403,0.9966570477333889,1.030932047315888,1.0026171451390005,000333.SZ,20191016
1416,1.019930853370597,1.0435305089480864,0.9966295022532111,1.0191492093553267,1.009484804044306,000333.SZ,20191017
1417,0.9948983934987676,1.0259154090021088,0.9731970821012434,1.0138656606514218,0.9992404660595698,000333.SZ,20191018
1418,1.0005625311156148,1.0465758985408897,1.000188093302115,1.0132632260087853,1.0169248085102143,000333.SZ,20191021
1419,1.0087894432634188,1.0245006546508064,1.017734765239702,0.9946507225098524,1.0215897140816288,000333.SZ,20191022
1420,1.0013041806016802,1.023429237357471,1.0193508251330172,0.9893210494538034,1.0099624267439664,000333.SZ,20191023
1421,1.0099586810210255,1.0300880194028172,1.0172214159390291,0.987143571785893,1.0069319328159898,000333.SZ,20191024
1422,1.0218422550233006,1.01662921793184,1.020873299074617,0.9981437928822717,1.0065484893981504,000333.SZ,20191025
1423,1.002056883605854,1.0026205717824985,1.0289951862438822,0.9885631240953214,1.0029960608074855,000333.SZ,20191028
1424,1.0011129001244974,1.0099121251604182,1.0370647576968426,0.9979670625409008,0.9998137874849674,000333.SZ,20191029
1425,0.995160538697167,0.9964584077672936,1.0467889870624236,0.9931272948744642,0.9686599683430189,000333.SZ,20191030
1426,1.0325577225187017,1.042840635513062,1.0882360191286915,1.0393257435008054,1.014624822360886,000333.SZ,20191031
1427,1.094608936099779,1.1185176636328542,1.1475045063619829,1.088538126526194,1.098693186038239,000333.SZ,20191101
1428,1.103563615890337,1.105833517799879,1.1573387075280412,1.1060415176778313,1.1211368921954348,000333.SZ,20191104
1429,1.099814916848387,1.1010389010062716,1.1280150748769298,1.1205655674353971,1.1509676450046291,000333.SZ,20191105
1430,1.1191316359219021,1.113715641677082,1.1398091497946625,1.1352669583070811,1.1617162521660607,000333.SZ,20191106
1431,1.0720719870432383,1.106976209317465,1.140282930981866,1.126039907052731,1.1659799423110482,000333.SZ,20191107
1432,1.0123977086743046,1.1081795788018345,1.1266077385253448,1.1313109425785484,1.1509652236345802,000333.SZ,20191108
1433,0.9671961552292532,1.0673624863400262,1.0701595863534263,1.0983108604211886,1.1167520269662186,000333.SZ,20191111
1434,0.9444357224379204,1.0387044955417077,1.0490002645062062,1.077203825987582,1.0944388229642577,000333.SZ,20191112
1435,0.9450216040953241,1.05760357377274,1.053857973170584,1.107087773703166,1.1238075608242872,000333.SZ,20191113
1436,0.9510919229570572,1.019639007705347,1.063320990789352,1.1096078946935959,1.127963648968648,000333.SZ,20191114
1437,0.9485071755033043,0.9602664911406817,1.0740750321355943,1.1019101258923412,1.1319071214831373,000333.SZ,20191115
1438,0.9910840694592747,0.9585727014899726,1.0600218225555897,1.1093932914140678,1.126589051420101,000333.SZ,20191118
1439,1.0310220136945876,0.9737340203530471,1.0721190356419374,1.0983866538787563,1.1213897844383636,000333.SZ,20191119
1440,1.010609779819743,0.9550480752396759,1.0636519799480177,1.0885725346519637,1.1105722935103695,000333.SZ,20191120
1441,0.9931095255902815,0.9445384484006317,1.0455815911651314,1.0770410703673363,1.0872505801639658,000333.SZ,20191121
1442,0.985497929731282,0.9347518577937721,1.0358729200541348,1.0530986765914063,1.0752449310837606,000333.SZ,20191122
1443,0.9971780803184501,0.988287309817597,1.0548608002252062,1.0576251386727402,1.0819144243493606,000333.SZ,20191125
1444,0.9780381628360716,1.0083788761174013,1.0474076718324394,1.057789707769625,1.1081508241137956,000333.SZ,20191126
1445,0.9646533898429366,0.974888149911539,1.0310451913751384,1.027393649733795,1.0591730387194036,000333.SZ,20191127
1446,0.9816718986511174,0.9749077135547222,0.9940539336532255,1.0366398359051887,1.0564906691490088,000333.SZ,20191128
1447,0.9743419110943178,0.960211936233871,0.9220593467586994,1.0313396662673762,1.0456398720961901,000333.SZ,20191129
1448,0.9685115105060471,0.9657784488127424,0.9257688567192258,1.0237462314953936,1.0373244091393592,000333.SZ,20191202
1449,0.9641086908201822,0.9429350927440612,0.9181679787896481,1.0109386623057037,1.005530870875512,000333.SZ,20191203
1450,1.0041730802120745,0.9686789658156006,0.9251349818273492,1.0303372999237619,1.0193343788519742,000333.SZ,20191204
1451,1.0065247278831475,0.9880770406603486,0.9332767548856136,1.0331151643673815,1.019832993419787,000333.SZ,20191205
1452,1.0349907776843112,1.008434892293926,0.9426363890358098,1.0446103965649858,1.042671383311629,000333.SZ,20191206
1453,1.0376251188760874,1.0049518712216963,0.9931811813058504,1.0600843350647369,1.0479602820761078,000333.SZ,20191209
1454,1.0572158085544174,1.0192709490998,1.0278112941123734,1.0675922117630625,1.0654218635647268,000333.SZ,20191210
1455,1.0307081786286065,1.035009406533265,1.0090184054762545,1.0671414716341585,1.0598073229723866,000333.SZ,20191211
1456,1.025031695242695,1.0317197481257547,1.0058315406745335,1.0255850740521215,1.0659169696125497,000333.SZ,20191212
1457,1.039144812878884,1.075505298008134,1.032713024630177,0.9916797125169005,1.0794811763771812,000333.SZ,20191213
1458,1.0228836032500654,1.06136972041875,1.0250480022028345,0.9825830326284706,1.0867776286528796,000333.SZ,20191216
1459,1.0147451134323366,1.072804575574012,1.0115850819651342,0.9850148087910768,1.1037736781452423,000333.SZ,20191217
1460,1.01997785746154,1.051299519705692,1.0183717315109475,0.9725939620580265,1.1041537889734483,000333.SZ,20191218
1461,1.020380404773649,1.045922256097561,1.0334517675656731,0.9761349290333713,1.0991668847596616,000333.SZ,20191219
1462,0.9897263038552819,1.0284689548210064,1.0371439796825683,0.9694722618079069,1.0967745783096603,000333.SZ,20191220
1463,0.9855446883310046,1.0080975019639808,1.0130894709726201,1.0012234678720633,1.099654608472452,000333.SZ,20191223
1464,0.9757269904261835,0.9901141955790101,1.0091946358450026,1.0176505526770938,1.096217068862143,000333.SZ,20191224
1465,0.982818333351334,1.002452937925615,1.0375482203599187,1.0114934649906908,1.119812048271845,000333.SZ,20191225
1466,0.9917350452480118,1.0119470068983796,1.0440457110738077,1.0178482170295797,1.1294124172158222,000333.SZ,20191226
1467,0.9896196593899761,0.9794526077105641,1.0534064687405944,1.0114934649906908,1.1145748913471727,000333.SZ,20191227
1468,1.0167637110656225,1.0020660747284444,1.0635625895756433,1.0271658279756284,1.1395308787259386,000333.SZ,20191230
1469,1.0204976103251573,0.9957270620596779,1.0682205482004907,1.0072626416885415,1.1063638425813538,000333.SZ,20191231
1470,1.044579652703626,1.0266320333228929,1.0792977635468353,1.0454930413996393,1.1380950100373957,000333.SZ,20200102
1471,1.0114585663696534,1.0030989070850973,1.0491634719874425,1.0366543385702889,1.116519298414687,000333.SZ,20200103
1472,1.0,0.9896196593899761,1.017793096763129,1.0263780719118274,1.0808773892127848,000333.SZ,20200106
1473,0.9969072777027137,1.0136191432653383,1.021826926268658,1.026886881618402,1.0860613805728803,000333.SZ,20200107
1474,1.0005143773875385,1.0210225312199455,1.0109289021668812,1.0304104615840557,1.0899575810417628,000333.SZ,20200108
1475,0.9949800904390274,1.0393359573178214,1.0418853839049818,1.078361172871178,1.1079014211273353,000333.SZ,20200109
1476,1.0296939258092417,1.0414927419985558,1.053935462971825,1.0873660303980919,1.1272069433207546,000333.SZ,20200110
1477,1.0508746513208143,1.0508746513208143,1.0292819176131012,1.1069981555368622,1.1416911082899885,000333.SZ,20200113
1478,1.031524881700481,1.0283346616986404,1.0304592779555595,1.0936982757465992,1.1196694881885907,000333.SZ,20200114
1479,1.0209330251052493,1.0214581699675547,1.0170935425986483,1.0911426062866112,1.103078246784146,000333.SZ,20200115
1480,1.003531489111242,0.9984938517943152,1.025085773328005,1.0776721811568697,1.11036584533612,000333.SZ,20200116
1481,1.0053351262617443,1.0351874729143853,1.0383954227086036,1.0860808832407631,1.1220466302055518,000333.SZ,20200117
1482,1.001497126006072,1.0524479430904286,1.0415231749668308,1.0711742511799927,1.118959759315334,000333.SZ,20200120
1483,0.9702748569728993,1.000862657055921,1.0144935489712927,1.0227084124765338,1.084157167405299,000333.SZ,20200121
1484,0.9660511706280384,0.9862735440357505,1.0070075104066485,0.9970524311083004,1.0644454101706489,000333.SZ,20200122
1485,0.9235675277011959,0.9268290963687692,0.9632868061444462,0.9656496888844824,1.030484830079254,000333.SZ,20200123
1486,0.8322004603291787,0.8366403548601167,0.8713548572499077,0.8817649397404088,0.9043249610202317,000333.SZ,20200203
1487,0.8769092886665217,0.8782221323675505,0.9229013771339716,0.9039381604935393,0.8964171351312887,000333.SZ,20200204
1488,0.9099823289696708,0.882932974088913,0.9079505812122969,0.9098264749628161,0.8939800569346351,000333.SZ,20200205
1489,0.9358038282221112,0.9040343837321702,0.9234333071948087,0.9194875339811388,0.9057088374702102,000333.SZ,20200206
1490,0.9588016975191275,0.8855181133334504,0.8841843918159519,0.907732020002376,0.8828546818210466,000333.SZ,20200207
1491,1.0420391711562025,0.8671854779172276,0.8976995434331883,0.900481430908622,0.8789913776558563,000333.SZ,20200210
1492,1.0358031649513588,0.9083054165760279,0.9559441673733353,0.9460211413118343,0.9171412555856816,000333.SZ,20200211
1493,1.038206072231095,0.9447491795593063,0.9455641741051286,0.9584419480588376,0.9596145709895254,000333.SZ,20200212
1494,1.0001850264880026,0.9359769767179065,0.9231293299634368,0.9425358451226405,0.9591721237070269,000333.SZ,20200213
1495,1.0172246944133767,0.9753167637619214,0.903951954830774,0.9395097703433586,0.9503079929972119,000333.SZ,20200214
1496,1.0401528794091548,1.083880044335253,0.9068177849184451,0.944444141307768,0.9613007853141442,000333.SZ,20200217
1497,0.9789686455209939,1.0140188214187904,0.8905337716072405,0.9358393667271684,0.9465954037255574,000333.SZ,20200218
1498,0.9754055338503146,1.0126719481312096,0.8941214549399025,0.9194560838831207,0.9444338696890344,000333.SZ,20200219
1499,1.0197026492838852,1.0198913212838892,0.9220168221106695,0.9418016157924649,0.948641583469655,000333.SZ,20200220
1500,1.0100494773491995,1.0274472709389304,0.9098231689114441,0.9084528403780976,0.9497811230550383,000333.SZ,20200221
1501,1.0093748435279302,1.0499041498987414,0.9104616319972206,0.9424984760127099,0.9770451342544609,000333.SZ,20200224
1502,1.0168135150051474,0.9954285495320299,0.9041531433543616,0.9515741159620432,0.9766748064223236,000333.SZ,20200225
1503,1.0141961792612508,0.9892525656612697,0.9345955497854233,0.935401785230878,0.9605518222960225,000333.SZ,20200226
1504,1.0009109085596761,1.0206315051554422,0.9552875905384373,0.9421748774937174,0.9708268504112025,000333.SZ,20200227
1505,0.9773390952236657,0.9871608423236029,0.9627945180475488,0.8923459731508143,0.9622712502137848,000333.SZ,20200228
1506,0.989620895579341,0.9988984366273672,1.082686081778086,0.905818867660927,0.9849566663881567,000333.SZ,20200302
1507,1.0012857305085756,1.0181208631629215,1.0323937177263471,0.9066710122244956,1.0036831382112565,000333.SZ,20200303
1508,0.9990777684311258,1.0132608555277045,1.0261008445323367,0.9059782703780815,0.9908668721763939,000333.SZ,20200304
1509,1.0296853833972486,1.0306233326267586,1.05112379245871,0.9502520499416315,1.0368604984025067,000333.SZ,20200305
1510,1.0518389497132565,1.028003327433765,1.0562192132879613,0.9353012450172968,1.007948132756526,000333.SZ,20200306
1511,0.9917175962520967,0.9814244557647911,1.030401608919568,0.8935493116775958,0.9704668256459792,000333.SZ,20200309
1512,1.0150456444137734,1.0163507195663932,1.0117045225938095,0.9189366978464216,0.9843413291974559,000333.SZ,20200310
1513,1.004055384971902,1.0031294133989828,0.9923483458952282,0.9375202856215515,0.9588098829725633,000333.SZ,20200311
1514,0.9403971546575899,0.9683132047392822,0.9882909636149436,0.9250175882419414,0.9222910351745645,000333.SZ,20200312
1515,0.9301066789830013,0.9783224323427652,0.96576159637556,0.9419234747425582,0.909568110338142,000333.SZ,20200313
1516,0.9296725856055864,0.9219726618982437,0.9209570505833279,0.9982069688171213,0.8801839077074852,000333.SZ,20200316
1517,0.885755732476839,0.899082498265147,0.9153746491883873,0.9282071229266472,0.839041839255314,000333.SZ,20200317
1518,0.9124305194930086,0.9161307765096652,0.9282794543814438,0.940042563478633,0.8552756118447739,000333.SZ,20200318
1519,0.9140490461497235,0.8595691222166841,0.8858919933620165,0.9035135556248054,0.8307694511799828,000333.SZ,20200319
1520,0.9450866877002173,0.8790314404478939,0.9036472456993304,0.9284498964852581,0.8427837000075602,000333.SZ,20200320
1521,0.9281436499671697,0.862869706878385,0.8468414324690439,0.889102334255444,0.8006201421745381,000333.SZ,20200323
1522,0.9793871520873688,0.8674977842755527,0.8816819972707097,0.8776514316916857,0.830276809082934,000333.SZ,20200324
1523,0.9957736087689714,0.9085742311465005,0.9114175355194208,0.9016221354012585,0.8641524758669513,000333.SZ,20200325
1524,1.00823022203061,0.9215718727464031,0.8923702134966515,0.9107811541569708,0.8584438848551145,000333.SZ,20200326
1525,1.008154721857346,0.9527936067694929,0.9321393588953664,0.920171474690133,0.8645100908626365,000333.SZ,20200327
1526,1.0341935992610198,0.9598802219908075,0.8849833233723419,0.8840084581579241,0.8348966091737646,000333.SZ,20200330
1527,1.0089613754892737,0.9881638081065942,0.888440785287678,0.9045400991862346,0.846504233601776,000333.SZ,20200331
1528,0.9816128451825273,0.9774641652613828,0.8954850047312825,0.9073599020062498,0.8342775821712386,000333.SZ,20200401
1529,0.9991832685507079,1.007406768700151,0.8659357518867349,0.8924535904501646,0.8405142335057517,000333.SZ,20200402
1530,0.9783628840731081,0.986341161268275,0.8670248917627003,0.8913044736999558,0.8097080807744302,000333.SZ,20200403
1531,1.0182971993237944,1.053116445686091,0.9087022787979642,0.8918226394215175,0.8405414785284127,000333.SZ,20200407
1532,0.9962806859635381,1.0052087312831686,0.8720163471225882,0.8862744418717002,0.8433558185238165,000333.SZ,20200408
1533,0.994235608970281,0.9759544449031001,0.8867270594118438,0.8895019949528079,0.832041754045284,000333.SZ,20200409
1534,1.0065370525703132,1.0057149821046014,0.9268386395072528,0.8974700932974643,0.8455737752068135,000333.SZ,20200410
1535,1.0312104807275877,1.0088980600110589,0.9612716214606811,0.9404335908494873,0.8391921278103005,000333.SZ,20200413
1536,1.0308366368512145,1.049698060265951,1.007584407111401,0.9289652779116621,0.8414742761342601,000333.SZ,20200414
1537,1.0406308433033706,1.0367604104010975,1.0244891152361038,0.9211002331719264,0.8351348807702095,000333.SZ,20200415
1538,1.0246379892242687,1.018731575190475,0.9957736087689714,0.9122588494293493,0.8264866945431006,000333.SZ,20200416
1539,1.016435263429785,1.0230797541811458,1.0306574692821728,0.8859213361769464,0.8418485657891724,000333.SZ,20200417
1540,1.0168370036097292,1.0485729753139887,1.03425068614573,0.9091388704269037,0.8503187174039019,000333.SZ,20200420
1541,0.9954425178221212,1.0261386172504605,1.0806434533800453,0.9324544998580855,0.8331940765188691,000333.SZ,20200421
1542,1.0239037339410484,1.0655058061125433,1.0710557395372395,0.9291384808841688,0.8538194474657386,000333.SZ,20200422
1543,1.0505149292435356,1.0763975047501713,1.0505149292435356,0.9544707941453656,0.8948357315445923,000333.SZ,20200423
1544,1.0383312209017783,1.0553964680446692,1.0614280399728042,0.978182226583281,0.9048357640951988,000333.SZ,20200424
1545,1.0151787060307993,1.0322712735687603,1.0414564853086672,0.9922930809307244,0.9346641467532665,000333.SZ,20200427
1546,1.0306474109192347,1.0259502537122933,1.0769379912511545,1.0337314781124924,1.0318779653375136,000333.SZ,20200428
1547,1.016538055463836,1.040837110682594,1.0790987100319787,1.0663262906281135,0.989771658324965,000333.SZ,20200429
1548,1.033853358535278,1.0860783877898792,1.1064223467735153,1.0814881956155142,1.0166449357782894,000333.SZ,20200430
1549,1.0421070442281082,1.0820522795437149,1.1070257801667323,1.1152252640655314,1.0076211436584608,000333.SZ,20200506
1550,1.0485433733199616,1.064458904944128,1.1161628410567346,1.1009173528123966,1.022146602257494,000333.SZ,20200507
1551,1.087662764565115,1.1209968122522929,1.1502981188667418,1.21139786642034,1.0770566707463889,000333.SZ,20200508
1552,1.0891867506115411,1.1071997815036299,1.179727795718657,1.1858726807938405,1.0407828561027714,000333.SZ,20200511
1553,1.079069033130757,1.1155991439936483,1.2008281348961902,1.1719535558166365,1.0566592675864936,000333.SZ,20200512
1554,1.0654987986925755,1.1103638037341197,1.1718740367056344,1.1785712758542541,1.0734205068787912,000333.SZ,20200513
1555,1.0740740022194457,1.1262131774824495,1.1625575110297284,1.172902017529178,1.0792709791368562,000333.SZ,20200514
1556,1.011006444293592,1.0996340641935152,1.1281698471500172,1.1842377002039075,1.0468761434497422,000333.SZ,20200515
1557,1.010191064042075,1.100286722540803,1.1452192532117904,1.187317982959094,1.0739767260714188,000333.SZ,20200518
1558,1.01310453827049,1.0932097345719198,1.1873114660400725,1.2095516800407153,1.0974986938732383,000333.SZ,20200519
1559,1.0221646146226955,1.0891151689465413,1.1784795512442432,1.2056785695944674,1.076012168363401,000333.SZ,20200520
1560,1.012414540528336,1.087408137450431,1.1575012752178195,1.2137245560848853,1.081798126677951,000333.SZ,20200521
1561,1.002983795159335,1.0140230804281316,1.136716640710186,1.1664288419039388,1.0402476484841547,000333.SZ,20200522
1562,0.98869444945577,0.9987702979082178,1.1058382556162942,1.1782770819805282,1.0442768632025083,000333.SZ,20200525
1563,0.9870649693339038,1.0,1.1155991439936483,1.2008281348961902,1.0681390215856208,000333.SZ,20200526
1564,0.9867869242905847,1.0086586761822005,1.1199780843550897,1.1820209145157965,1.0608284204300458,000333.SZ,20200527
1565,0.9902925612580241,1.0025865883946714,1.1291262274172518,1.165564568795896,1.0961360727996587,000333.SZ,20200528
1566,1.0332633316520703,1.036346377779372,1.139601779309759,1.1691747346138281,1.0861227322678286,000333.SZ,20200529
1567,1.062983708504054,1.0509660924598683,1.156364037374183,1.2035866035578038,1.1086239011796999,000333.SZ,20200601
1568,1.0394292165274328,1.025984167736414,1.1216158796861173,1.2181627663290255,1.1112797636289902,000333.SZ,20200602
1569,1.028441832190672,1.0148529523992071,1.1052917447081587,1.1959834519223127,1.059547257772532,000333.SZ,20200603
1570,1.039395953929056,1.029306081377632,1.1192758088172525,1.191423101784066,1.0831690529564835,000333.SZ,20200604
1571,1.0258164835691501,1.0599385574762712,1.074802161116639,1.2048497964136275,1.123467614318985,000333.SZ,20200605
1572,1.0226121635094716,1.087020069928652,1.0856833590748516,1.2020683779498027,1.1168879866071766,000333.SZ,20200608
1573,1.0333892891525647,1.0741350191916912,1.0741350191916912,1.198304107943852,1.1437462735368222,000333.SZ,20200609
1574,1.0341170216114692,1.0635292044056603,1.0727379593969222,1.191129401005944,1.1651416096248044,000333.SZ,20200610
1575,1.0137643779769951,1.053702592706695,1.0564280876044254,1.1897632333226875,1.1805938243718699,000333.SZ,20200611
1576,1.0174717297825766,1.0437392719765832,1.081675413859011,1.1894471314799868,1.229568941361471,000333.SZ,20200612
1577,0.9640959295720676,0.9858962243703672,1.0361435024974623,1.1400549384448813,1.2156705536241923,000333.SZ,20200615
1578,0.9726351510422623,1.0051107473403609,1.0312277135929253,1.1273481750601297,1.2192137436762227,000333.SZ,20200616
1579,0.9598806091301885,0.9926288766163133,1.0073723460707737,1.0971445028829445,1.2235632679456778,000333.SZ,20200617
1580,0.969661374847187,0.9830081605202765,1.01181627766736,1.1002572539402922,1.2112923034205834,000333.SZ,20200618
1581,0.9964983112302339,1.0139088604528426,1.074681094960796,1.0897514343900239,1.32012256254858,000333.SZ,20200619
1582,1.0187938254386721,0.9822149801785793,1.067687396438689,1.0663744590139188,1.2645843384409172,000333.SZ,20200622
1583,1.0,0.9726351510422623,1.044741476631294,1.044741476631294,1.224388488447168,000333.SZ,20200623
1584,1.0310881924416546,0.9897215622278405,1.0525977856593023,1.0617118890354276,1.251303135650114,000333.SZ,20200624
1585,1.036300895223418,1.0048609508177102,1.058824589186336,1.061563332580718,1.2451097745189221,000333.SZ,20200629
1586,1.0003345035267937,0.9968316434297844,1.0404323337966241,1.07824828045467,1.2769022638944563,000333.SZ,20200630
1587,1.0566930846555274,1.0765523900307954,1.0613689366682562,1.1154627640285226,1.3244089990523211,000333.SZ,20200701
1588,1.0669490573051288,1.0669490573051288,1.0724019643620515,1.100267436884895,1.3308303267782164,000333.SZ,20200702
1589,1.0450588373996381,1.0775478276495698,1.0696050896601412,1.0854918831428129,1.3087543009740314,000333.SZ,20200703
1590,1.068055905313523,1.106827290825062,1.0880202591675854,1.1199058694232629,1.3592572542226071,000333.SZ,20200706
1591,1.0767684798315758,1.0771286626856196,1.0921102949446708,1.1575698106286394,1.3502228136345258,000333.SZ,20200707
1592,1.0246635452641484,1.0827548823792417,1.0634980653343868,1.1560437413487714,1.362139846198283,000333.SZ,20200708
1593,1.0322466691945462,1.1013546106034804,1.071216208035408,1.1506308421765636,1.3817098881649155,000333.SZ,20200709
1594,1.0161879443060162,1.0619761916559733,1.0510607354545225,1.1178337877599764,1.321302916084704,000333.SZ,20200710
1595,0.9878191188536016,1.05504604327319,1.0601745701999605,1.1171086933414045,1.302062312452621,000333.SZ,20200713
1596,0.9605473305278103,1.0342870888987084,1.031010098605107,1.0761057297185996,1.2581556309601636,000333.SZ,20200714
1597,0.9843705906268185,1.0086486592454396,1.0858631248120354,1.0705483549351944,1.288497658460845,000333.SZ,20200715
1598,0.9409059084672646,0.9712469900408026,1.036271060434478,1.0415671800004864,1.2687983573069148,000333.SZ,20200716
1599,1.0078870012501426,1.0242026198931375,1.1036273081388486,1.0954923350809511,1.3101907044645509,000333.SZ,20200717
1600,1.0652953993087755,1.0523191626639903,1.164735567894682,1.144944568088691,1.3641134086830458,000333.SZ,20200720
1601,1.0891006142822266,1.046132687724991,1.1268195029209327,1.1424922781426012,1.3765315887242546,000333.SZ,20200721
1602,1.069386406483839,1.0526725285587877,1.139786319843529,1.1195151975529278,1.345733817612601,000333.SZ,20200722
1603,1.1480211020164373,1.0801798379323662,1.1896610447877314,1.1571061499862108,1.386565052855571,000333.SZ,20200723
1604,1.0406876415758481,1.0488955463059648,1.1139020977109202,1.1024529243153205,1.3131640913769593,000333.SZ,20200724
1605,0.9970327577488927,1.062134409790036,1.1206007064732826,1.1260478913937404,1.339730380140811,000333.SZ,20200727
1606,0.9964362092049703,1.0852192875381865,1.1224282977246012,1.1188720446529095,1.330839144005551,000333.SZ,20200728
1607,1.0635484633140075,1.1373442693047755,1.147180772334746,1.2350002022543447,1.4079680795604927,000333.SZ,20200729
1608,1.0111118539036819,1.1607777447803875,1.1274018907243024,1.2028803845123142,1.3560650062955846,000333.SZ,20200730
1609,1.0789484583207423,1.1228483264717104,1.150024197714951,1.2392060759921848,1.35958813421397,000333.SZ,20200731
1610,1.0790405505127652,1.0758387758006256,1.1321257597119665,1.253067687495261,1.3786968128448482,000333.SZ,20200803
1611,1.0736116029968126,1.0697854758486154,1.1191375551386706,1.2054551381277703,1.313646465867562,000333.SZ,20200804
1612,0.9967901340054969,1.0601346152681097,1.1159745860669785,1.2083269316751744,1.2885289780770626,000333.SZ,20200805
1613,0.9947868456607353,1.0058407717550217,1.0864889218201055,1.1966095834161774,1.2501476631293746,000333.SZ,20200806
1614,0.9832752098062659,1.0609032717254752,1.1127767167742777,1.181742379843385,1.254669934456742,000333.SZ,20200807
1615,0.9932413131243483,1.0717476533057186,1.1383400611877257,1.201001177455471,1.274938812372996,000333.SZ,20200810
1616,0.9895898222921927,1.0624351154204519,1.1529750790121338,1.192507238044218,1.285818878850926,000333.SZ,20200811
1617,0.9756298967363664,0.9724982555076116,1.1060653178104733,1.1156312998474152,1.244445173364531,000333.SZ,20200812
1618,0.9916429831544851,0.9864733952338518,1.1450763630054024,1.1121519709358665,1.2236645984880903,000333.SZ,20200813
1619,1.0211198875688057,1.004041871686568,1.1273867353307867,1.1546724479585633,1.2533875699476624,000333.SZ,20200814
1620,1.0018049467441539,0.9950340607986312,1.0704962258495248,1.1265036920209335,1.2615780966212191,000333.SZ,20200817
1621,1.007013126363604,0.9965299407640642,1.066073256877677,1.1152540815291792,1.290984455958549,000333.SZ,20200818
