,speed5,speed10,speed20,speed30,speed60,code,date
3072,0.9591397849462365,1.1177944862155387,1.2086720867208671,1.2927536231884058,1.3894080996884735,000155.SZ,20140401
3073,0.9692982456140351,1.1333333333333333,1.2043596730245232,1.2450704225352114,1.3943217665615142,000155.SZ,20140402
3074,1.0662100456621004,1.0885780885780885,1.2865013774104683,1.2690217391304348,1.4458204334365325,000155.SZ,20140403
3075,1.1061320754716981,1.053932584269663,1.2991689750692523,1.3174157303370788,1.452012383900929,000155.SZ,20140404
3076,1.025974025974026,1.0486725663716816,1.1939546599496222,1.3659942363112392,1.490566037735849,000155.SZ,20140408
3077,1.0201793721973094,0.9784946236559139,1.1043689320388348,1.3421828908554572,1.4536741214057507,000155.SZ,20140409
3078,1.0158371040723984,0.9846491228070177,1.044186046511628,1.2939481268011528,1.4345047923322685,000155.SZ,20140410
3079,0.9828693790149893,1.047945205479452,1.1140776699029125,1.315186246418338,1.438871473354232,000155.SZ,20140411
3080,0.9850746268656716,1.0896226415094339,1.0870588235294119,1.297752808988764,1.4392523364485983,000155.SZ,20140414
3081,0.970464135021097,0.9956709956709956,1.1084337349397588,1.2885154061624648,1.4374999999999998,000155.SZ,20140415
3082,1.0153846153846156,1.0358744394618835,1.1578947368421053,1.2520325203252034,1.4085365853658538,000155.SZ,20140416
3083,1.0311804008908685,1.0475113122171946,1.1871794871794872,1.2615803814713897,1.4202453987730062,000155.SZ,20140417
3084,1.0239651416122004,1.006423982869379,1.0955710955710956,1.2947658402203857,1.4596273291925466,000155.SZ,20140418
3085,1.051948051948052,1.0362473347547974,1.0921348314606742,1.3462603878116344,1.5331230283911674,000155.SZ,20140421
3086,1.1630434782608696,1.1286919831223627,1.1836283185840708,1.3476070528967252,1.6666666666666665,000155.SZ,20140422
3087,1.20995670995671,1.2285714285714286,1.2021505376344084,1.3567961165048543,1.7360248447204967,000155.SZ,20140423
3088,1.1166306695464363,1.1514476614699332,1.1337719298245614,1.2023255813953488,1.581039755351682,000155.SZ,20140424
3089,1.125531914893617,1.1525054466230937,1.2077625570776256,1.2839805825242718,1.5838323353293413,000155.SZ,20140425
3090,0.9814814814814813,1.0324675324675323,1.1249999999999998,1.1223529411764706,1.4324324324324322,000155.SZ,20140428
3091,0.9065420560747663,1.0543478260869565,1.0497835497835497,1.1686746987951806,1.4877300613496933,000155.SZ,20140429
3092,0.9552772808586762,1.155844155844156,1.1973094170403586,1.338345864661654,1.6330275229357798,000155.SZ,20140430
3093,1.0870406189555126,1.2138228941684666,1.2714932126696834,1.441025641025641,1.7082066869300911,000155.SZ,20140505
3094,1.109640831758034,1.248936170212766,1.2569593147751605,1.3682983682983683,1.7896341463414636,000155.SZ,20140506
3095,1.1719077568134173,1.1502057613168724,1.1918976545842217,1.2561797752808987,1.6786786786786787,000155.SZ,20140507
3096,1.1216494845360827,1.0168224299065423,1.1476793248945147,1.2035398230088497,1.609467455621302,000155.SZ,20140508
3097,0.9606741573033708,0.9177101967799642,1.1274725274725275,1.1032258064516127,1.5132743362831858,000155.SZ,20140509
3098,0.9306049822064058,1.011605415860735,1.1648106904231625,1.1469298245614037,1.533724340175953,000155.SZ,20140512
3099,0.979557069846678,1.0869565217391304,1.252723311546841,1.312785388127854,1.7062314540059347,000155.SZ,20140513
3100,1.0,1.1719077568134173,1.20995670995671,1.3183962264150941,1.629737609329446,000155.SZ,20140514
3101,0.9981617647058822,1.1195876288659794,1.1804347826086956,1.1753246753246753,1.5603448275862069,000155.SZ,20140515
3102,1.087719298245614,1.0449438202247192,1.2077922077922079,1.251121076233184,1.617391304347826,000155.SZ,20140516
3103,1.0764818355640535,1.001779359430605,1.2159827213822894,1.2737556561085972,1.5859154929577466,000155.SZ,20140519
3104,1.008695652173913,0.9880749574105622,1.2340425531914894,1.2419700214132763,1.576086956521739,000155.SZ,20140520
3105,1.0125223613595706,1.0125223613595706,1.1646090534979423,1.20682302771855,1.5898876404494382,000155.SZ,20140521
3106,1.0736648250460405,1.071691176470588,1.0897196261682245,1.229957805907173,1.680115273775216,000155.SZ,20140522
3107,1.0268817204301075,1.1169590643274856,1.0250447227191415,1.2593406593406595,1.6902654867256637,000155.SZ,20140523
3108,1.0071047957371226,1.0841300191204588,1.0967117988394584,1.2628062360801782,1.6340057636887606,000155.SZ,20140526
3109,0.9810344827586208,0.9895652173913044,1.0756143667296787,1.2396514161220045,1.6303724928366763,000155.SZ,20140527
3110,0.9734982332155476,0.9856887298747764,1.1551362683438156,1.1926406926406925,1.547752808988764,000155.SZ,20140528
3111,0.8850771869639794,0.9502762430939228,1.063917525773196,1.1217391304347828,1.4453781512605044,000155.SZ,20140529
3112,0.9057591623036649,0.9301075268817205,0.9719101123595507,1.1233766233766234,1.4065040650406506,000155.SZ,20140530
3113,0.9082892416225751,0.9147424511545293,0.9163701067615658,1.1123110151187905,1.4032697547683926,000155.SZ,20140603
3114,0.8822495606326888,0.8655172413793103,0.8551959114139692,1.0680851063829786,1.3829201101928374,000155.SZ,20140604
3115,0.9165154264972777,0.8922261484098939,0.9033989266547406,1.0390946502057612,1.3988919667590027,000155.SZ,20140605
3116,0.9437984496124031,0.8353344768439108,0.895220588235294,0.9102803738317757,1.2267002518891688,000155.SZ,20140606
3117,0.9460500963391136,0.856893542757417,0.9571150097465887,0.8783542039355994,1.191747572815534,000155.SZ,20140609
3118,0.9631067961165047,0.8747795414462081,0.9483747609942638,0.9593810444874274,1.1534883720930234,000155.SZ,20140610
3119,0.9960159362549802,0.8787346221441125,0.8695652173913043,0.945179584120983,1.2135922330097086,000155.SZ,20140611
3120,0.9821782178217822,0.9001814882032668,0.8872987477638641,1.0398322851153041,1.1670588235294117,000155.SZ,20140612
3121,1.0410677618069815,0.9825581395348838,0.9337016574585636,1.045360824742268,1.2216867469879518,000155.SZ,20140613
3122,1.0407331975560081,0.9845857418111753,0.9157706093189965,0.956928838951311,1.280701754385965,000155.SZ,20140616
3123,1.0080645161290323,0.9708737864077669,0.8880994671403197,0.8896797153024911,1.2820512820512822,000155.SZ,20140617
3124,0.97,0.9661354581673307,0.8362068965517241,0.8262350936967632,1.1305361305361303,000155.SZ,20140618
3125,0.9173387096774194,0.900990099009901,0.8038869257950529,0.813953488372093,1.0224719101123594,000155.SZ,20140619
3126,0.9191321499013807,0.9568788501026694,0.7993138936535163,0.8566176470588235,1.0309734513274338,000155.SZ,20140620
3127,0.9197651663405088,0.9572301425661914,0.8202443280977312,0.9161793372319689,1.010752688172043,000155.SZ,20140623
3128,0.9380000000000001,0.9455645161290324,0.8271604938271606,0.8967495219885278,1.0285087719298247,000155.SZ,20140624
3129,0.950515463917526,0.922,0.8101933216168717,0.8017391304347826,1.0525114155251143,000155.SZ,20140625
3130,1.0153846153846156,0.9314516129032259,0.838475499092559,0.8264758497316638,1.0896226415094339,000155.SZ,20140626
3131,0.9935622317596566,0.913214990138067,0.8972868217054263,0.852670349907919,1.002164502164502,000155.SZ,20140627
3132,1.0085106382978724,0.9275929549902152,0.9132947976878613,0.8494623655913979,1.062780269058296,000155.SZ,20140630
3133,1.1108742004264391,1.042,1.011650485436893,0.9253996447602132,1.1787330316742082,000155.SZ,20140701
3134,1.1279826464208242,1.0721649484536084,1.0358565737051795,0.896551724137931,1.113490364025696,000155.SZ,20140702
3135,1.1103896103896103,1.1274725274725275,1.0158415841584159,0.9063604240282686,1.0938166311300639,000155.SZ,20140703
3136,1.1382289416846652,1.130901287553648,1.082135523613963,0.9039451114922812,1.111814345991561,000155.SZ,20140704
3137,1.141350210970464,1.151063829787234,1.1018329938900204,0.944153577661431,1.189010989010989,000155.SZ,20140707
3138,1.069097888675624,1.187633262260128,1.122983870967742,0.9823633156966491,1.2405345211581291,000155.SZ,20140708
3139,1.0423076923076922,1.175704989154013,1.084,0.9525483304042178,1.1808278867102397,000155.SZ,20140709
3140,1.074074074074074,1.1926406926406925,1.1108870967741935,1.0,1.1926406926406925,000155.SZ,20140710
3141,1.0493358633776093,1.1943844492440605,1.0907297830374754,1.0717054263565893,1.2021739130434783,000155.SZ,20140711
3142,1.0184842883548983,1.1624472573839661,1.0782778864970646,1.0616570327552985,1.1926406926406925,000155.SZ,20140714
3143,0.9640933572710951,1.0307101727447217,1.074,1.0427184466019417,1.1598272138228942,000155.SZ,20140715
3144,1.0166051660516604,1.0596153846153846,1.136082474226804,1.0976095617529882,1.1723404255319148,000155.SZ,20140716
3145,1.0036297640653358,1.077972709551657,1.2153846153846155,1.0950495049504951,1.1378600823045266,000155.SZ,20140717
3146,1.0090415913200723,1.0588235294117647,1.1974248927038627,1.1457905544147844,1.0429906542056075,000155.SZ,20140718
3147,1.0018148820326678,1.020332717190388,1.174468085106383,1.1242362525458247,0.9874776386404293,000155.SZ,20140721
3148,1.0353817504655491,0.9982046678635547,1.185501066098081,1.1209677419354838,1.0754352030947776,000155.SZ,20140722
3149,0.9891107078039928,1.0055350553505535,1.1822125813449023,1.09,1.0302457466918715,000155.SZ,20140723
3150,0.9566003616636528,0.9600725952813067,1.145021645021645,1.0665322580645162,1.109014675052411,000155.SZ,20140724
3151,0.953405017921147,0.9620253164556962,1.1490280777537798,1.04930966469428,1.0969072164948455,000155.SZ,20140725
3152,1.059782608695652,1.0617059891107077,1.2341772151898733,1.1448140900195694,1.095505617977528,000155.SZ,20140911
3153,1.1582733812949642,1.1992551210428306,1.236084452975048,1.288,1.1459074733096086,000155.SZ,20140912
3154,1.181651376146789,1.1687840290381126,1.2384615384615385,1.327835051546392,1.0971039182282794,000155.SZ,20140915
3155,1.162570888468809,1.112115732368897,1.1988304093567252,1.3516483516483517,1.1001788908765653,000155.SZ,20140916
3156,1.1334586466165413,1.0806451612903225,1.1442125237191652,1.293991416309013,1.1084558823529411,000155.SZ,20140917
3157,1.0512820512820513,1.1141304347826089,1.1367837338262476,1.3085106382978724,1.1988304093567252,000155.SZ,20140918
3158,0.9456521739130433,1.0953237410071943,1.0933572710951525,1.298507462686567,1.164435946462715,000155.SZ,20140919
3159,0.967391304347826,1.143119266055046,1.1494464944649447,1.351409978308026,1.0834782608695652,000155.SZ,20140922
3160,1.0146341463414634,1.1795841209829867,1.1324863883847551,1.3506493506493507,1.1162790697674418,000155.SZ,20140923
3161,1.0248756218905473,1.1616541353383458,1.1175406871609401,1.3347732181425485,1.138121546961326,000155.SZ,20140924
3162,1.008130081300813,1.0598290598290598,1.1252268602540836,1.3080168776371308,1.1111111111111112,000155.SZ,20140925
3163,1.0213464696223318,0.9658385093167701,1.1582867783985102,1.1938579654510557,1.1047957371225576,000155.SZ,20140926
3164,1.0208667736757624,0.9875776397515528,1.1542649727767695,1.2230769230769232,1.0965517241379312,000155.SZ,20140929
3165,1.0144230769230769,1.0292682926829269,1.1446654611211573,1.2339181286549707,1.1183745583038869,000155.SZ,20140930
3166,1.0598705501618124,1.0862354892205637,1.1738351254480286,1.2428842504743833,1.1234991423670668,000155.SZ,20141008
3167,1.1241935483870966,1.1333333333333333,1.2626811594202898,1.288354898336414,1.2164048865619546,000155.SZ,20141009
3168,1.2202572347266882,1.2463054187192117,1.365107913669065,1.362657091561939,1.3386243386243386,000155.SZ,20141010
3169,1.1352201257861634,1.1589085072231138,1.3247706422018348,1.3321033210332103,1.2688927943760984,000155.SZ,20141013
3170,1.235387045813586,1.2532051282051282,1.4782608695652175,1.4192377495462796,1.4192377495462796,000155.SZ,20141014
3171,1.169465648854962,1.2394822006472492,1.4398496240601504,1.3851717902350813,1.4844961240310077,000155.SZ,20141015
3172,1.035868005738881,1.164516129032258,1.2341880341880342,1.3103448275862069,1.3911368015414256,000155.SZ,20141016
3173,0.9591567852437418,1.1704180064308682,1.1304347826086956,1.3556797020484173,1.4135922330097086,000155.SZ,20141017
3174,1.0138504155124655,1.150943396226415,1.1366459627329193,1.3284936479128857,1.458167330677291,000155.SZ,20141020
3175,0.9258312020460358,1.1437598736176935,1.1772357723577236,1.3092224231464737,1.4336633663366338,000155.SZ,20141021
3176,1.0117493472584855,1.183206106870229,1.285240464344942,1.3888888888888888,1.5913757700205338,000155.SZ,20141022
3177,1.0803324099722993,1.1190817790530847,1.268292682926829,1.4130434782608696,1.5885947046843176,000155.SZ,20141023
3178,1.0425824175824174,1.0,1.2463054187192117,1.365107913669065,1.530241935483871,000155.SZ,20141024
3179,1.040983606557377,1.0554016620498616,1.2231139646869984,1.3981651376146789,1.524,000155.SZ,20141027
3180,1.0718232044198894,0.9923273657289002,1.2435897435897436,1.4669187145557656,1.564516129032258,000155.SZ,20141028
3181,1.0748387096774195,1.087467362924282,1.34789644012945,1.5657894736842104,1.6429980276134122,000155.SZ,20141029
3182,1.0487179487179488,1.1329639889196677,1.3193548387096774,1.3982905982905984,1.6007827788649704,000155.SZ,20141030
3183,1.077733860342556,1.1236263736263736,1.315112540192926,1.2701863354037266,1.636,000155.SZ,20141031
3184,1.1076115485564304,1.1530054644808743,1.3270440251572326,1.31055900621118,1.7402061855670103,000155.SZ,20141103
3185,1.0760309278350515,1.1533149171270718,1.3191153238546602,1.3577235772357723,1.835164835164835,000155.SZ,20141104
3186,1.0036014405762304,1.0787096774193548,1.2763358778625953,1.386401326699834,1.7939914163090127,000155.SZ,20141105
3187,1.0061124694376529,1.0551282051282052,1.18077474892396,1.338211382113821,1.751063829787234,000155.SZ,20141106
3188,0.9535452322738387,1.0276679841897234,1.0276679841897234,1.2807881773399015,1.6631130063965882,000155.SZ,20141107
3189,0.9229857819905214,1.0223097112860893,1.0789473684210527,1.2504012841091492,1.6898047722342733,000155.SZ,20141110
3190,0.9005988023952096,0.9690721649484536,0.9616368286445012,1.205128205128205,1.6277056277056277,000155.SZ,20141111
3191,0.9150717703349284,0.9183673469387755,0.9986945169712794,1.237864077669903,1.652267818574514,000155.SZ,20141112
3192,0.9246658566221142,0.930317848410758,1.054016620498615,1.2274193548387098,1.6054852320675106,000155.SZ,20141113
3193,0.9333333333333333,0.8899755501222495,1.0,1.1704180064308682,1.397312859884837,000155.SZ,20141114
3194,0.9499358151476252,0.8767772511848342,1.010928961748634,1.1635220125786163,1.4230769230769231,000155.SZ,20141117
3195,1.0106382978723405,0.9101796407185628,1.0497237569060773,1.2006319115323854,1.4814814814814814,000155.SZ,20141118
3196,0.9934640522875816,0.9090909090909091,0.9806451612903225,1.1603053435114503,1.4421252371916509,000155.SZ,20141119
3197,0.9960578186596584,0.9210206561360874,0.9717948717948718,1.0875179340028696,1.4011090573012939,000155.SZ,20141120
3198,1.0315934065934065,0.9628205128205128,0.9894598155467721,0.9894598155467721,1.348294434470377,000155.SZ,20141121
3199,1.0121621621621621,0.9614890885750963,0.9829396325459318,1.0373961218836565,1.381918819188192,000155.SZ,20141124
3200,0.9815789473684211,0.9920212765957447,0.961340206185567,0.9539641943734015,1.353901996370236,000155.SZ,20141125
3201,0.9723684210526315,0.9660130718954247,0.8871548619447779,0.9647519582245431,1.3363471971066907,000155.SZ,20141126
3202,0.9841688654353562,0.9802890932982917,0.9119804400977995,1.033240997229917,1.353901996370236,000155.SZ,20141127
3203,0.9786950732356857,1.0096153846153846,0.8985330073349633,1.0096153846153846,1.3687150837988826,000155.SZ,20141128
3204,0.9479305740987983,0.9594594594594593,0.8412322274881516,0.9699453551912568,1.2885662431941924,000155.SZ,20141201
3205,0.9664879356568364,0.9486842105263158,0.8634730538922156,0.9958563535911602,1.3037974683544302,000155.SZ,20141202
3206,0.9621109607577809,0.9355263157894738,0.8504784688995216,0.9174193548387097,1.2741935483870968,000155.SZ,20141203
3207,0.9664879356568364,0.9511873350923483,0.876063183475091,0.9243589743589744,1.3061594202898552,000155.SZ,20141204
3208,1.0789115646258503,1.055925432756325,1.0166666666666666,1.0447957839262187,1.4262589928057554,000155.SZ,20141205
3209,1.1802816901408453,1.1188251001335114,1.0757381258023107,1.0997375328083991,1.5376146788990828,000155.SZ,20141208
3210,1.0457697642163661,1.0107238605898123,1.002659574468085,0.9716494845360825,1.4253308128544424,000155.SZ,20141209
3211,1.0731364275668072,1.0324763193504736,0.9973856209150326,0.9159663865546218,1.4342105263157894,000155.SZ,20141210
3212,1.058252427184466,1.022788203753351,1.002628120893561,0.9327628361858191,1.3042735042735043,000155.SZ,20141211
3213,0.9962168978562422,1.0748299319727892,1.085164835164835,0.9657701711491443,1.2267080745341614,000155.SZ,20141212
3214,0.9343675417661097,1.1028169014084508,1.058108108108108,0.9277251184834124,1.21583850931677,000155.SZ,20141215
3215,1.0411140583554377,1.08876560332871,1.0328947368421053,0.9401197604790419,1.2764227642276422,000155.SZ,20141216
3216,0.9973787680209699,1.070323488045007,1.0013157894736844,0.910287081339713,1.2620232172470978,000155.SZ,20141217
3217,0.9790301441677588,1.0360610263522885,0.9854881266490765,0.907654921020656,1.2146341463414634,000155.SZ,20141218
3218,0.9240506329113923,0.9205548549810845,0.9720372836218375,0.9358974358974359,1.1986863711001643,000155.SZ,20141219
3219,0.8710089399744573,0.8138424821002386,0.910547396528705,0.8754813863928114,1.0947030497592296,000155.SZ,20141222
3220,0.8585987261146497,0.8938992042440319,0.903485254691689,0.8962765957446809,1.080128205128205,000155.SZ,20141223
3221,0.9027595269382391,0.9003931847968546,0.9296346414073072,0.8980392156862744,1.1116504854368934,000155.SZ,20141224
3222,0.9464524765729586,0.926605504587156,0.947721179624665,0.9290407358738502,1.1403225806451613,000155.SZ,20141225
3223,0.9657534246575342,0.8924050632911392,0.9591836734693878,0.9684065934065933,1.1334405144694535,000155.SZ,20141226
3224,0.9956011730205279,0.8671775223499362,0.9563380281690141,0.9175675675675675,1.0676100628930818,000155.SZ,20141229
3225,1.0356083086053414,0.8891719745222931,0.9680998613037448,0.918421052631579,1.1026856240126384,000155.SZ,20141230
3226,1.01018922852984,0.911957950065703,0.9760900140646976,0.9131578947368422,1.0595419847328245,000155.SZ,20141231
3227,0.9844413012729843,0.9317269076305221,0.9653259361997226,0.9182058047493403,0.9985652797704448,000155.SZ,20150105
3228,1.021276595744681,0.9863013698630138,0.9079445145018916,0.9587217043941412,0.9486166007905139,000155.SZ,20150106
3229,1.053019145802651,1.0483870967741935,0.8532219570405728,0.9546061415220294,0.9903047091412743,000155.SZ,20150107
3230,1.008595988538682,1.0445103857566764,0.9336870026525199,0.9436997319034852,0.9002557544757033,000155.SZ,20150108
3231,1.0072046109510087,1.017467248908297,0.9161205766710354,0.945872801082544,0.9125326370757181,000155.SZ,20150109
3232,0.9856321839080461,0.9702970297029703,0.8990825688073395,0.9195710455764076,0.9501385041551247,000155.SZ,20150112
3233,0.9541666666666666,0.974468085106383,0.8696202531645569,0.9346938775510205,0.9436813186813187,000155.SZ,20150113
3234,0.9972027972027971,1.0500736377025037,0.9106002554278416,1.004225352112676,0.9740437158469945,000155.SZ,20150114
3235,1.0085227272727273,1.0171919770773639,0.9044585987261147,0.984743411927878,0.9806629834254142,000155.SZ,20150115
3236,1.017167381974249,1.0244956772334295,0.9342969776609724,1.0,0.9174193548387097,000155.SZ,20150116
3237,1.010204081632653,0.9956896551724138,0.927710843373494,0.9611650485436893,0.8884615384615384,000155.SZ,20150119
3238,1.0262008733624455,0.9791666666666666,0.9657534246575342,0.8890290037831021,0.9288537549407114,000155.SZ,20150120
3239,1.023842917251052,1.0209790209790208,1.0703812316715542,0.8711217183770882,0.958005249343832,000155.SZ,20150121
3240,1.0422535211267607,1.0511363636363638,1.0979228486646884,0.9814323607427056,0.9536082474226805,000155.SZ,20150122
3241,1.0872011251758087,1.105865522174535,1.1251819505094616,1.0131061598951507,0.9279711884753902,000155.SZ,20150123
3242,1.1544011544011545,1.1661807580174925,1.1315417256011315,1.0484927916120577,0.9779951100244499,000155.SZ,20150126
3243,1.1617021276595745,1.1921397379912664,1.1617021276595745,1.0367088607594936,1.0012224938875305,000155.SZ,20150127
3244,1.1287671232876713,1.155680224403927,1.2135493372606776,1.0523627075351214,0.9763033175355451,000155.SZ,20150128
3245,1.0905405405405406,1.1366197183098592,1.156160458452722,1.0280254777070064,0.9664670658682636,000155.SZ,20150129
3246,1.0129366106080206,1.10126582278481,1.1282420749279538,1.028909329829172,0.9366028708133972,000155.SZ,20150130
3247,0.9875,1.13997113997114,1.135057471264368,1.0575635876840697,0.959902794653706,000155.SZ,20150202
3248,0.9426129426129426,1.0950354609929078,1.0722222222222222,1.0575342465753426,0.9897435897435898,000155.SZ,20150203
3249,0.9441747572815534,1.0657534246575342,1.088111888111888,1.1407624633431086,0.9987163029525032,000155.SZ,20150204
3250,0.9355638166047088,1.0202702702702702,1.0724431818181819,1.1201780415430267,1.0039893617021276,000155.SZ,20150205
3251,0.9374201787994891,0.9495472186287192,1.050071530758226,1.0684133915574963,0.9594771241830065,000155.SZ,20150206
3252,0.9202531645569619,0.90875,1.0597667638483963,1.0282885431400282,0.9553219448094611,000155.SZ,20150209
3253,0.9430051813471503,0.888888888888889,1.059679767103348,1.0326241134751775,1.0,000155.SZ,20150210
3254,0.9832904884318766,0.9283980582524272,1.0729312762973353,1.1266568483063328,1.0337837837837838,000155.SZ,20150211
3255,1.0,0.9355638166047088,1.063380281690141,1.0816618911174785,0.993421052631579,000155.SZ,20150212
3256,1.0940054495912805,1.0255427841634737,1.1293952180028128,1.1570605187319882,1.056578947368421,000155.SZ,20150213
3257,1.1141678129298487,1.0253164556962024,1.1688311688311688,1.1637931034482758,1.0686015831134563,000155.SZ,20150216
3258,1.1126373626373625,1.049222797927461,1.1489361702127658,1.125,1.0785619174434087,000155.SZ,20150217
3259,1.0588235294117647,1.0411311053984575,1.1095890410958904,1.1328671328671327,1.0814419225634178,000155.SZ,20150225
3260,1.0966887417218543,1.0966887417218543,1.1189189189189188,1.1761363636363635,1.1099195710455763,000155.SZ,20150226
3261,1.0149439601494397,1.1103542234332426,1.054333764553687,1.1659513590844064,1.1028416779431665,000155.SZ,20150227
3262,0.9962962962962963,1.110041265474553,1.00875,1.1763848396501457,1.081769436997319,000155.SZ,20150302
3263,0.9962962962962963,1.1085164835164836,0.9853479853479854,1.1746724890829694,1.0979591836734695,000155.SZ,20150303
3264,1.0962962962962965,1.1607843137254903,1.0776699029126213,1.2454417952314167,1.2507042253521128,000155.SZ,20150304
3265,1.1231884057971016,1.2317880794701987,1.1524163568773236,1.3098591549295777,1.289875173370319,000155.SZ,20150305
3266,1.1092024539877299,1.1257783312577834,1.1545338441890165,1.271448663853727,1.271448663853727,000155.SZ,20150306
3267,1.1524163568773236,1.1481481481481484,1.1772151898734178,1.341991341991342,1.289875173370319,000155.SZ,20150309
3268,1.2676579925650557,1.262962962962963,1.3251295336787565,1.4510638297872342,1.2900378310214378,000155.SZ,20150310
3269,1.2409909909909909,1.3604938271604938,1.416452442159383,1.5095890410958903,1.315035799522673,000155.SZ,20150311
3270,1.1763440860215053,1.321256038647343,1.4490066225165563,1.4783783783783782,1.4509283819628647,000155.SZ,20150312
3271,1.2168141592920354,1.3496932515337423,1.4986376021798364,1.4230271668822767,1.4416775884665793,000155.SZ,20150313
3272,1.2032258064516128,1.3866171003717471,1.5392022008253095,1.39875,1.4665792922673657,000155.SZ,20150316
3273,1.0811339198435972,1.3705080545229245,1.5192307692307692,1.3504273504273505,1.4,000155.SZ,20150317
3274,0.9791288566243194,1.2150900900900898,1.4104575163398692,1.3094660194174756,1.3780332056194124,000155.SZ,20150318
3275,0.9725776965265083,1.1440860215053763,1.409271523178808,1.318463444857497,1.3554140127388536,000155.SZ,20150319
3276,0.9972727272727273,1.213495575221239,1.3661270236612704,1.401021711366539,1.4415243101182655,000155.SZ,20150320
3277,0.9785522788203753,1.1774193548387095,1.3518518518518519,1.3860759493670884,1.465863453815261,000155.SZ,20150323
3278,0.9674502712477395,1.04594330400782,1.3209876543209875,1.3860103626943006,1.465753424657534,000155.SZ,20150324
3279,0.9610750695088045,0.941016333938294,1.2802469135802468,1.3329048843187659,1.5205278592375364,000155.SZ,20150325
3280,0.9614661654135338,0.9351005484460696,1.2355072463768118,1.3549668874172187,1.5178041543026706,000155.SZ,20150326
3281,1.0255241567912488,1.0227272727272727,1.3803680981595092,1.5326975476839237,1.6375545851528384,000155.SZ,20150327
3282,1.0136986301369864,0.9919571045576407,1.3754646840148699,1.5268225584594224,1.5700141442715698,000155.SZ,20150330
3283,1.030841121495327,0.9972875226039782,1.3667905824039652,1.51510989010989,1.5645390070921985,000155.SZ,20150331
3284,1.0106075216972037,0.9712696941612605,1.1801801801801801,1.3699346405228758,1.5434462444771724,000155.SZ,20150402
3285,0.9736070381231672,0.9360902255639098,1.070967741935484,1.3192052980132452,1.4269340974212035,000155.SZ,20150403
3286,0.9297777777777778,0.9535095715587968,1.1570796460176993,1.302615193026152,1.5072046109510087,000155.SZ,20150407
3287,0.909009009009009,0.9214611872146119,1.0849462365591396,1.2456790123456791,1.4497126436781609,000155.SZ,20150408
3288,0.9601087941976428,0.9897196261682244,1.035190615835777,1.3074074074074074,1.4708333333333332,000155.SZ,20150409
3289,1.0314885496183206,1.042430086788814,0.9809437386569874,1.334567901234568,1.5118881118881118,000155.SZ,20150410
3290,1.104417670682731,1.075268817204301,1.0054844606946984,1.3285024154589373,1.5625,000155.SZ,20150413
3291,1.0267686424474187,0.9546666666666667,0.9763636363636364,1.3177914110429447,1.536480686695279,000155.SZ,20150414
3292,1.0485629335976214,0.9531531531531532,0.9454870420017873,1.3110285006195785,1.542274052478134,000155.SZ,20150415
3293,1.0066100094428707,0.9664551223934724,0.9638336347197106,1.3209417596034696,1.5516739446870451,000155.SZ,20150416
3294,0.9777983348751156,1.008587786259542,0.9796107506950882,1.1903153153153152,1.482468443197756,000155.SZ,20150417
3295,0.9372727272727274,1.035140562248996,0.9689849624060151,1.1086021505376344,1.452112676056338,000155.SZ,20150420
3296,0.988826815642458,1.0152963671128106,0.9680948040109388,1.174778761061947,1.4936708860759491,000155.SZ,20150421
3297,1.0217391304347827,1.0713577799801786,0.9872146118721462,1.1623655913978495,1.55988455988456,000155.SZ,20150422
3298,1.0318949343339587,1.0387157695939566,1.0280373831775702,1.075268817204301,1.5602836879432624,000155.SZ,20150423
3299,1.0927152317880795,1.06845513413506,1.1137897782063646,1.048094373865699,1.582191780821918,000155.SZ,20150424
3300,1.1755577109602326,1.1018181818181818,1.1847507331378297,1.1078610603290677,1.6378378378378378,000155.SZ,20150427
3301,1.1280602636534842,1.1154562383612663,1.064888888888889,1.089090909090909,1.5498059508408797,000155.SZ,20150428
3302,1.1618871415356151,1.1871455576559546,1.1315315315315315,1.122430741733691,1.57,000155.SZ,20150429
3303,1.1227272727272728,1.1585365853658536,1.1196736174070716,1.116636528028933,1.507936507936508,000155.SZ,20150504
3304,1.0155844155844156,1.109744560075686,1.1192748091603053,1.0871177015755331,1.4235436893203883,000155.SZ,20150505
3305,0.9207920792079208,1.0824442289039766,1.1204819277108433,1.0488721804511278,1.3828996282527881,000155.SZ,20150506
3306,0.8881469115191987,1.0018832391713748,1.0172084130019121,0.9699179580674567,1.3588761174968071,000155.SZ,20150507
3307,0.8598726114649682,0.9990749306197965,1.070366699702676,0.9863013698630139,1.3670886075949367,000155.SZ,20150508
3308,0.8866396761133603,0.9954545454545454,1.0339943342776203,1.0233644859813085,1.4183937823834196,000155.SZ,20150511
3309,0.9633418584825235,0.9783549783549783,1.0453283996299723,1.089681774349084,1.4524421593830334,000155.SZ,20150512
3310,1.0448028673835126,0.9620462046204621,1.06,1.139784946236559,1.5443708609271525,000155.SZ,20150513
3311,1.0827067669172932,0.9616026711185308,1.0726256983240223,1.024,1.569482288828338,000155.SZ,20150514
3312,1.037037037037037,0.8917197452229298,1.0586011342155008,1.009009009009009,1.5405777166437413,000155.SZ,20150515
3313,1.006392694063927,0.8923076923076922,1.0337711069418385,0.9990933816863101,1.5137362637362637,000155.SZ,20150518
3314,1.0035398230088495,0.9667519181585678,1.0728476821192052,1.08206106870229,1.4823529411764704,000155.SZ,20150519
