,speed5,speed10,speed20,speed30,speed60,code,date
4293,0.9423409012415248,0.9407846980255518,0.9270565092989985,0.9613359047583726,0.8965463569859744,000488.SZ,20181220
4294,0.961139896373057,0.9343056436271402,0.9579084238878054,0.9420371926491543,0.9003125054557517,000488.SZ,20181221
4295,0.9696343845939156,0.9663798538738271,0.9729290741743367,0.9259265839877758,0.8900901824144292,000488.SZ,20181224
4296,0.962710152787388,0.9514295747315504,0.9578379384128756,0.9131853901690525,0.8916891845077253,000488.SZ,20181225
4297,0.9844230218574019,0.953092945459922,0.953092945459922,0.9177285022779044,0.8835300769270307,000488.SZ,20181226
4298,0.9790320402770009,0.9225819351789578,0.9507699224457683,0.8974431516780422,0.880503799313001,000488.SZ,20181227
4299,0.9859411662045026,0.9476273903157266,0.9556963214977161,0.8876551615775414,0.8711086744221905,000488.SZ,20181228
4300,0.9704296432751905,0.9409619499488324,0.9014456070301777,0.8637698982031837,0.9043633762517882,000488.SZ,20190102
4301,0.9788651683210631,0.9423634357526229,0.8783510545581314,0.8938853706561652,0.90112660944206,000488.SZ,20190103
4302,1.0,0.9844230218574019,0.9089450956199877,0.9177285022779044,0.920710587395108,000488.SZ,20190104
4303,1.025002955432084,1.0035107347466292,0.944087543554007,0.9303111587982832,0.9947987379290564,000488.SZ,20190107
4304,1.0160490913382112,1.001764626035021,0.9359543436905517,0.9595987740317639,0.9878573477387896,000488.SZ,20190108
4305,1.0376492920983944,1.006965632375799,0.9731113006712904,0.9797061404327615,1.0339283603262797,000488.SZ,20190109
4306,1.0413764362683813,1.0193671205734378,0.969856026022511,0.9763885012559308,1.0643355508680838,000488.SZ,20190110
4307,1.0333921542011675,1.0333921542011675,0.9849187720627646,0.9849187720627646,1.063289371296315,000488.SZ,20190111
4308,1.017415373969206,1.0428537652204752,0.9621180448257686,0.9915139934809488,1.0695968475295545,000488.SZ,20190114
4309,1.0315718157181573,1.0481276060105422,0.9932344280016402,1.0016916975244827,1.0556435957370947,000488.SZ,20190115
4310,1.0068983916457046,1.0448074033061774,0.9831240115359569,0.9418370439029607,0.9965673330818559,000488.SZ,20190116
4311,1.005183321899535,1.0467742255561507,0.9864417556523853,0.9194352449015164,1.024650828493172,000488.SZ,20190117
4312,1.011915708093299,1.045705753456534,1.0294168177913525,0.9504891160659206,1.0420281733686305,000488.SZ,20190118
4313,1.0171172703055036,1.0348307479384118,1.0384637642020793,0.976970818815331,1.0476181209620923,000488.SZ,20190121
4314,0.9966035540710438,1.0280681378242353,1.0298822936260155,0.9622248392064499,1.033509768817623,000488.SZ,20190122
4315,1.0051478102880502,1.0120817135452396,1.0191315026960643,0.9848681526536365,1.065460308544145,000488.SZ,20190123
4316,1.0017062258284675,1.0068983916457046,1.0263991142019075,0.976546472729961,1.0485602587763687,000488.SZ,20190124
4317,0.989912101769091,1.0017076054117955,1.0351567802361883,0.9866006246881178,1.046172539489672,000488.SZ,20190125
4318,0.9932757499767809,1.010277919477035,1.0535721322457343,0.9720066166178903,1.0369214062712093,000488.SZ,20190128
4319,0.9931839578233854,0.9898106622131316,1.037447879789159,0.9831140269131844,0.9556662741190325,000488.SZ,20190129
4320,0.9726981736019583,0.9777054392671941,1.0215138811990825,0.9612056935528887,0.9452709008069387,000488.SZ,20190130
4321,0.9691320640448162,0.9707856222036855,1.0161933678633088,0.9576234735286968,0.9262367730849236,000488.SZ,20190131
4322,0.9779326364692219,0.9680673515558358,1.0123135992553665,0.9965448124463109,0.9600029423122897,000488.SZ,20190201
4323,0.9982982065715408,0.9915853998328225,1.0261230609538088,1.0297255068382167,0.989912101769091,000488.SZ,20190211
4324,1.0463903844695532,1.0392581434758048,1.0684281842818426,1.0703135604723768,1.0082751817617186,000488.SZ,20190212
4325,1.0789585753000386,1.0495010355865186,1.0621808064639073,1.0695795674783644,0.9903521552183647,000488.SZ,20190213
4326,1.0902610971156288,1.0566069873954351,1.063895876210077,1.0845004759222208,0.9903499902435564,000488.SZ,20190214
4327,1.0555512987510536,1.032258064516129,1.0340207539734663,1.0685489344373558,0.9806378132118451,000488.SZ,20190215
4328,1.0543254280469072,1.0525311839619995,1.0633490147178295,1.108917523741971,0.9951904374580046,000488.SZ,20190218
4329,1.0246217954524868,1.0721543944794116,1.0612298511943854,1.1123043033592952,0.9873426561217898,000488.SZ,20190219
4330,1.048762984624769,1.1315718157181571,1.1063439191490971,1.1559163173297478,0.9984457197513151,000488.SZ,20190220
4331,1.0324741621737805,1.1256664127951255,1.0927807689391067,1.1438947431088884,1.0225107764355277,000488.SZ,20190221
4332,1.0526277584204413,1.1111025975021072,1.0756221488706745,1.1247842696193449,1.032246583143508,000488.SZ,20190222
4333,1.091787782950144,1.1510996215952944,1.1414135785269806,1.1811698671741344,1.0988555078683833,000488.SZ,20190225
4334,1.089754924496941,1.1165866473412447,1.1604217661457352,1.1929926442121561,1.1447942788148973,000488.SZ,20190226
4335,1.0403202353866945,1.091049355029692,1.145057427979665,1.1588916838173642,1.135373298732334,000488.SZ,20190227
4336,1.073887096214566,1.1087606799333678,1.1715242817669103,1.1796059150849911,1.1517536515024653,000488.SZ,20190228
4337,1.0546858837321564,1.1101916376306622,1.146004271102619,1.1479611941978947,1.130648529765095,000488.SZ,20190301
4338,1.010333940893113,1.1030702533669736,1.1610158397696035,1.1729486670823177,1.1629950170469447,000488.SZ,20190304
4339,1.0117637514197633,1.1025745305371857,1.1821301281565177,1.170085004972697,1.1720644348790437,000488.SZ,20190305
4340,1.038741079356727,1.0806233641822194,1.2228029423151374,1.1955410878534387,1.1260048840484127,000488.SZ,20190306
4341,1.0366068399541202,1.1131987092744873,1.2530903977971761,1.2164821415029954,1.1184765556911276,000488.SZ,20190307
4342,0.9777854060415849,1.0312564650713745,1.145831737031645,1.1092422949968477,1.0543227284744867,000488.SZ,20190308
4343,0.9985342203179615,1.0088530139304779,1.1612903225806452,1.1515185288381167,1.125,000488.SZ,20190311
4344,1.0232539491620558,1.0352912542592894,1.155992390615092,1.2013745057427978,1.155992390615092,000488.SZ,20190312
4345,0.9956941586195979,1.0342684250337093,1.1284378980606038,1.184296742609678,1.1663761450877128,000488.SZ,20190313
4346,0.9590443686006827,0.9941519523109481,1.102276594601372,1.164673151898255,1.137357458369527,000488.SZ,20190314
4347,1.0363609007472792,1.013338564142801,1.125,1.1612903225806452,1.1457297577023307,000488.SZ,20190315
4348,1.0219383146212415,1.0204403782033729,1.1256174265306849,1.1847474426346007,1.1515823532619565,000488.SZ,20190318
4349,0.9857848131024214,1.008708203031032,1.1121759734059482,1.1924243573216045,1.1722891117158085,000488.SZ,20190319
4350,0.9971223250341824,0.9928288744657274,1.0728740783824007,1.2140340689121176,1.1669364592055074,000488.SZ,20190320
4351,1.0250410308909796,0.9830598282606324,1.0943409319593351,1.2318628312535396,1.1796607633759093,000488.SZ,20190321
4352,1.0102432571944766,1.046976611999933,1.0797013999034548,1.19965902995939,1.1955139830104036,000488.SZ,20190322
4353,0.9785326430104812,1.0,1.0088530139304779,1.1612903225806452,1.1958102660056713,000488.SZ,20190325
4354,0.9553403923813157,0.9417600501528094,0.9749959435339932,1.088667451761935,1.165215536465706,000488.SZ,20190326
4355,0.9609834654081031,0.9582180673471336,0.9910546913539645,1.0812895818008934,1.1565252432214612,000488.SZ,20190327
4356,0.9425174381737477,0.9661190464583435,0.9604691362013538,1.0649304125096275,1.154917539190738,000488.SZ,20190328
4357,0.9782841266546377,0.9883049425732352,1.0014875114423956,1.1118430603948897,1.1880587174465278,000488.SZ,20190329
4358,1.0116950574267647,0.9899766384644525,1.0102121353671698,1.1143349561138554,1.2357055601528943,000488.SZ,20190401
4359,1.0346818885320108,0.9884734013800122,0.997081228450004,1.0993563673657034,1.2228188183463142,000488.SZ,20190402
4360,1.0631657541065207,1.0216847106845035,1.0143580813677378,1.0961390423730264,1.267045005141185,000488.SZ,20190403
4361,1.0884213005012278,1.0258560558021559,1.0084778780369972,1.1226362721626593,1.284177730150225,000488.SZ,20190404
4362,1.1286989733461734,1.1041882893959474,1.1560593142417706,1.1921936418178056,1.3409606546568673,000488.SZ,20190408
4363,1.09392987547236,1.1067234481868629,1.1067234481868629,1.1165212862908476,1.3188012994252543,000488.SZ,20190409
4364,1.0874656201244914,1.125180981544043,1.0596504976099053,1.097046892747039,1.3087688734030196,000488.SZ,20190410
4365,1.019788691730262,1.0842044134727062,1.038904257687049,1.074505870358799,1.2452359173717509,000488.SZ,20190411
4366,1.0070003554264344,1.0960406364584383,1.0589057345748225,1.0527132033408184,1.2417867215488985,000488.SZ,20190412
4367,0.8584567329939843,0.9689392331924201,0.9576074332171892,0.9703805413887798,1.1139592051190632,000488.SZ,20190415
4368,0.8731926305970149,0.955211505652375,0.9456370753883065,0.964966254852375,1.1318558824085094,000488.SZ,20190416
4369,0.8994690213131,0.9781416370450197,0.9668669910013038,0.975286665062946,1.1411683023399823,000488.SZ,20190417
4370,0.9070778177366285,0.9250277010471776,0.9450866591195369,0.9383093240462245,1.121787350013248,000488.SZ,20190418
4371,0.9082161929899946,0.9145740291449677,0.9382213062777426,0.9223276762198639,1.1219951467354212,000488.SZ,20190419
4372,0.9755744222087461,0.837488431281814,0.9247449183259617,0.9681863015530703,1.0739531951192376,000488.SZ,20190422
4373,0.95461374106964,0.8335616837686567,0.9225222609368949,0.9225222609368949,1.0623014767344665,000488.SZ,20190423
4374,0.9552899003518925,0.8592536717398056,0.9668158897635175,0.9105085808322232,1.0938617962718886,000488.SZ,20190424
4375,0.9418959728712906,0.854372943607009,0.9263149162103866,0.8876116887659387,1.0511956317077764,000488.SZ,20190425
4376,0.9249615599074057,0.8400650666011908,0.9207454502640696,0.889549716439981,1.0360346720163518,000488.SZ,20190426
4377,0.931139275477432,0.9083956606697662,0.8801801948846851,0.8698864369596077,1.010190700985351,000488.SZ,20190429
4378,0.9429435730647503,0.9001468919009147,0.8598306679209783,0.8512122742770551,1.0084715650889233,000488.SZ,20190430
4379,0.861158447370686,0.8226559673759332,0.8046740546539496,0.7953988998060353,0.9484530219155229,000488.SZ,20190506
4380,0.9025954253165918,0.8501509962377475,0.7864132215927713,0.8034663647814787,0.9754355400696864,000488.SZ,20190507
4381,0.9221804099229111,0.8529814304783467,0.7801146636584197,0.8002853519340519,0.9858417794442165,000488.SZ,20190508
4382,0.9176464043318623,0.8544566080740408,0.7155975242943082,0.7901544062465071,0.9479158685158227,000488.SZ,20190509
4383,0.9310907539962171,0.8779660424207453,0.7318388526119403,0.8099432184798038,0.9405792214604174,000488.SZ,20190510
4384,1.0144915948749724,0.8736380067131423,0.7506766650397125,0.8446471067915925,0.919539813388894,000488.SZ,20190513
4385,0.9946022107122302,0.8977234053986278,0.766990588415334,0.8315745810519329,0.8991729309818978,000488.SZ,20190514
4386,1.005388059110178,0.9271491724818239,0.7788656313301824,0.8536683822787365,0.9090974224865213,000488.SZ,20190515
4387,1.0293018086288774,0.9445351036605719,0.8580115895155312,0.8313610916153884,0.9243430603948897,000488.SZ,20190516
4388,0.9837482573192591,0.9159589066498536,0.8244975629298257,0.7875695584929127,0.8776162893998082,000488.SZ,20190517
4389,0.9624857154115931,0.976433668472286,0.8032689841154996,0.7857108391102247,0.8637762138840753,000488.SZ,20190520
4390,0.9855344280612144,0.9802147208826972,0.8333305214853306,0.770853816502021,0.8449629642301179,000488.SZ,20190521
4391,0.9732040824368522,0.9784477635592885,0.8345977730091411,0.7633014479763873,0.8569098920925714,000488.SZ,20190522
4392,0.9519583783253166,0.9798524805496615,0.8372414269433988,0.7011800092549746,0.8359423488035308,000488.SZ,20190523
4393,0.9779932785358546,0.9620991834295958,0.8446904124919129,0.7041015625,0.7861443822418956,000488.SZ,20190524
4394,1.0,0.9624857154115931,0.840864101902057,0.7225155669935366,0.7926334577316243,000488.SZ,20190527
4395,0.9853221038992591,0.9710688561224287,0.8717512403947769,0.7448006733491468,0.8002926957608445,000488.SZ,20190528
4396,0.9981779163461149,0.9714308231863498,0.9006612838405612,0.756614081394635,0.796497633317717,000488.SZ,20190529
4397,1.0130754000989937,0.9644056149995093,0.9109149575343991,0.8274711946634324,0.802961945861122,000488.SZ,20190530
4398,1.013124391910075,0.9908288456087784,0.9075585061009531,0.8169359684850103,0.7883156419631783,000488.SZ,20190531
4399,1.0,1.0,0.976433668472286,0.8032689841154996,0.7834175286665063,000488.SZ,20190603
4400,0.9906922270850027,0.9761509495080374,0.9568375305114007,0.8134563798019335,0.763273705873041,000488.SZ,20190604
4401,0.9742617231867597,0.9724865368263351,0.9515272770492453,0.8116350979166314,0.7485935137999283,000488.SZ,20190605
4402,0.9483530800863157,0.9607531760435573,0.9413963827422451,0.8043823600511102,0.7787919822124145,000488.SZ,20190606
4403,0.957418115690321,0.9699836462624464,0.9332204740091615,0.8193358862718355,0.7558555942702283,000488.SZ,20190610
4404,0.9870214943705221,0.9870214943705221,0.9499940891358316,0.8299509424218952,0.755677454744926,000488.SZ,20190611
4405,0.9906047784967645,0.9813844541700055,0.9529918793272013,0.8555231152268533,0.759372317084804,000488.SZ,20190612
4406,1.0018736338086813,0.9760871328898264,0.9482011270047681,0.8791238902488036,0.7820244072864362,000488.SZ,20190613
4407,1.0194483202747666,0.9667969545213957,0.9323844115048593,0.8806698067722435,0.7660827203510131,000488.SZ,20190614
4408,1.01739334571142,0.9740708199668989,0.9651374660889986,0.8840262582056893,0.7524940017678999,000488.SZ,20190617
4409,0.9793222166915546,0.9666120777891505,0.9666120777891505,0.9438325771052788,0.7507233934306338,000488.SZ,20190618
4410,1.0019052404580953,0.992492118798739,0.968822124144633,0.9496537080034133,0.7630148125707543,000488.SZ,20190619
4411,1.007542857142857,1.0094306235036952,0.9816576912175567,0.960500772552593,0.7686746987951807,000488.SZ,20190620
4412,1.0381756543345053,1.058366426961468,1.0168289061211022,0.9963423259573607,0.7872642789851022,000488.SZ,20190621
4413,1.0361218325222352,1.0541434577544444,1.022501914836359,0.9837482573192591,0.796780229707059,000488.SZ,20190624
4414,1.0364683707829476,1.0150365024058403,1.0018628454452405,0.9642786775426567,0.814475195127228,000488.SZ,20190625
4415,1.02271492456221,1.0246634424135836,1.0055887731410138,0.9764959396636006,0.8120292019246723,000488.SZ,20190626
4416,1.0112192707474015,1.0188467532467533,0.9944832062307318,0.9660716396737202,0.8247048138056312,000488.SZ,20190627
4417,0.9852953107252962,1.0229096039249541,0.9889458898253327,0.953744969078237,0.792906458615568,000488.SZ,20190628
4418,0.9981779163461149,1.034233931867763,1.0074170940520217,0.9981779163461149,0.7861345408740851,000488.SZ,20190701
4419,1.0018593817045014,1.0383955611088758,1.003725690890481,1.003725690890481,0.7886381548260499,000488.SZ,20190702
4420,0.9907439570094604,1.0132486312533957,1.005641280902605,0.9816576912175567,0.7567145777736161,000488.SZ,20190703
4421,1.0480502528960678,1.0598086124401913,1.0698032684500884,1.0403692756205207,0.7941153745112887,000488.SZ,20190704
4422,1.0634224664978695,1.0477851695602793,1.1089406461307287,1.0654182478138923,0.7470499768625637,000488.SZ,20190705
4423,1.0110133052085024,1.0091711543912216,1.0638111701560067,1.031879437762643,0.7265479244402985,000488.SZ,20190708
4424,1.0277165932452277,1.0296275106761203,1.0451095072175212,1.0315455475946778,0.7453077162000267,000488.SZ,20190709
4425,1.0186850354726944,1.0092560429905397,1.034147771287398,1.0148965460560109,0.7558956308822403,000488.SZ,20190710
4426,0.9576749435665913,1.0036914667971937,1.022607792207792,0.9981543079668992,0.7552176048124731,000488.SZ,20190711
4427,0.9526325977545488,1.0130509067704152,1.0362595018003409,1.0018525304344283,0.8290041102351593,000488.SZ,20190712
4428,0.9891066663991814,1.0,1.034233931867763,1.0074170940520217,0.8229952593977431,000488.SZ,20190715
4429,0.9766228096287034,1.0036914667971937,1.0422287638450622,1.0074309109518935,0.8092380044068799,000488.SZ,20190716
4430,0.9889865165809612,1.007465764725293,1.0208133071425585,1.013149162103866,0.824152649604373,000488.SZ,20190717
4431,0.9778920204011136,0.9365026854518566,0.9925136116152451,1.0018736338086813,0.8131558048764003,000488.SZ,20190718
4432,0.9797411253124175,0.9333333333333332,0.9779328249229272,1.0350112697220135,0.8325448078184895,000488.SZ,20190719
4433,0.9650738276813242,0.9545609565269726,0.9633153824351136,1.0154726081481957,0.8320131493818743,000488.SZ,20190722
4434,0.9723853453355822,0.9496537080034133,0.9777895833759016,0.992492118798739,0.823719769343317,000488.SZ,20190723
4435,0.9814534288638691,0.9706442077985181,0.9796285323144195,1.0037895442078597,0.8587651578928513,000488.SZ,20190724
4436,0.9962389610389611,0.974214130412696,0.9778104095284713,0.9962389610389611,0.8758174710459977,000488.SZ,20190725
4437,0.9943587190973951,0.974214130412696,0.9869285082031332,1.0095386494283127,0.889070207321144,000488.SZ,20190726
4438,1.0076079189609517,0.972416031153659,0.972416031153659,1.005705655311294,0.889070207321144,000488.SZ,20190729
4439,1.0094662933088143,0.9815902302237215,0.9852137379670419,1.0230415722484594,0.9655799636210998,000488.SZ,20190730
4440,1.0056732854997497,0.9870214943705221,0.9943903646262994,1.0075646758891628,0.9568375305114007,000488.SZ,20190731
4441,0.9981228099449357,0.9943688311688312,0.9312290807192342,0.9869245999010064,0.9479418406560756,000488.SZ,20190801
4442,0.9829801435007507,0.9774348763895802,0.9122725512969414,0.9558656498458543,0.9523694048701625,000488.SZ,20190802
4443,0.9867762389454362,0.9942835526039258,0.9491042590326398,0.9578086407255941,0.9422425811591316,000488.SZ,20190805
4444,0.962469207361252,0.9715802231788356,0.922664761564565,0.9500010216382991,0.916065728809552,000488.SZ,20190806
4445,0.9718143354902936,0.9773277156682795,0.9486374863343725,0.957418115690321,0.9349149025319738,000488.SZ,20190807
4446,0.9829481339073014,0.9811029534456865,0.9558043606364174,0.9593326806983195,0.926784095834811,000488.SZ,20190808
4447,0.9779112205058564,0.9612673118638411,0.9364801983215817,0.9487021140822166,0.9048198684598017,000488.SZ,20190809
4448,0.976157260621433,0.9632487902552977,0.9366785656336201,0.9366785656336201,0.9349718589302344,000488.SZ,20190812
4449,0.9646621069385297,0.928457573436562,0.9113648832625527,0.9147291564692446,0.9181371545547595,000488.SZ,20190813
4450,0.9592163390742046,0.9321801891488303,0.9200818833162744,0.9269509981851181,0.9099485767502126,000488.SZ,20190814
4451,0.949466388877078,0.933276215154428,0.9280207792207792,0.8690939518953842,0.9041786451795765,000488.SZ,20190815
4452,0.9628745633258836,0.9416058394160585,0.9203583872573419,0.8590011614401857,0.915195512291701,000488.SZ,20190816
4453,0.9814646399029926,0.9580638342845066,0.952587112773738,0.9093024655445664,0.9382905169023124,000488.SZ,20190819
4454,1.0021181244565338,0.9667053813395278,0.9392318301500397,0.8919449901768173,0.9200818833162744,000488.SZ,20190820
4455,1.016931428825702,0.9754572422476899,0.9533413982980143,0.9253553063125077,0.9391399042511661,000488.SZ,20190821
4456,1.0234208817536554,0.9717037289000383,0.9533413982980143,0.9287586613293237,0.9270444588674348,000488.SZ,20190822
4457,1.0171263746169101,0.9793651138064965,0.9414316702819956,0.9171560360067463,0.9188550954765685,000488.SZ,20190823
4458,0.9790407271764549,0.9608938547486033,0.9255798431503419,0.9000486775920817,0.9067244232851801,000488.SZ,20190826
4459,1.0,1.0021181244565338,0.930424162129712,0.9132952675106172,0.9200818833162744,000488.SZ,20190827
4460,0.9812720152274268,0.9978863525119032,0.9302098888335822,0.9181371545547595,0.9302098888335822,000488.SZ,20190828
4461,0.9688012777036339,0.9914914578715209,0.9253353951602791,0.9201246753246752,0.9218486520245655,000488.SZ,20190829
4462,0.9705334987593052,0.9871552190373176,0.9295111186555765,0.9085365853658537,0.9403456048084148,000488.SZ,20190830
4463,1.010703984135569,0.9895203635882275,0.9480236736419362,0.942604346181329,0.957188893868579,000488.SZ,20190902
4464,0.9936590575357095,0.9936590575357095,0.9605755581365337,0.933276215154428,0.9262692882030861,000488.SZ,20190903
4465,0.9978818755434661,0.9791935589734613,0.9551614486629533,0.9335057567161688,0.9370433180495362,000488.SZ,20190904
4466,1.0214538967051332,0.9895858402432888,0.9615842510310812,0.9434131486734524,0.9398649350649352,000488.SZ,20190905
4467,1.0368899237547369,1.006336405529954,0.9855707683294639,0.9473969631236442,0.9564338506243288,000488.SZ,20190906
4468,1.0233216650687833,1.0342752839372633,0.9938287644536832,0.9573043550809276,0.9627664037590199,000488.SZ,20190909
4469,1.051073643671212,1.0444088461709609,1.0466210340906559,0.9717432256194755,0.9941337173595376,000488.SZ,20190910
4470,1.0849271606041648,1.082629149851731,1.0803408534686068,1.0070723411315745,1.0146905169891753,000488.SZ,20190911
4471,1.0693329795936415,1.092274338881236,1.0829806766530083,1.010720106992101,0.9975045372050818,000488.SZ,20190912
4472,1.0564704328299062,1.0954435465461352,1.0813728141337662,1.0182269563741302,0.9732881713451242,000488.SZ,20190916
4473,1.01655881648038,1.0402666607210542,1.0293650443454088,0.9861974212640034,0.9445884115479614,000488.SZ,20190917
4474,0.9898811299049891,1.0404379660106133,1.0338406087304766,0.9994192799070848,0.9494493369567438,000488.SZ,20190918
4475,0.9784789010853224,1.0615783358655821,1.039490668825344,1.0139787011545767,0.9708015774095339,000488.SZ,20190919
4476,0.9744660615709057,1.0420286971324975,1.031176843809482,1.001998384285046,0.9612497960515581,000488.SZ,20190920
4477,0.9623856461124888,1.01673198009775,1.0231744062389223,1.0020613188100767,0.9506576915951337,000488.SZ,20190923
4478,0.9877831836594723,1.004139704120095,1.0385568775914908,0.9979429214845611,0.934751744280383,000488.SZ,20190924
4479,0.9897776916951815,0.9797622598099781,1.0232723712899923,1.0254397895253171,0.937999673682493,000488.SZ,20190925
4480,0.949991581074255,0.929546718289845,1.0063543733696017,1.0042272949761937,0.9308694934829237,000488.SZ,20190926
4481,0.959666468641263,0.9351624041185106,1.0214538967051332,1.0127628131927187,0.8801860356503465,000488.SZ,20190927
4482,0.9752934043566759,0.9386083731010482,1.0281924850477104,1.0149855777897965,0.871873790166473,000488.SZ,20190930
4483,0.9711198385661901,0.959255845853784,0.9978818755434661,0.987424436305873,0.897867474471884,000488.SZ,20191008
4484,0.9876065402678728,0.9775109217293994,1.0170394751572962,1.0105904863614115,0.9013911214304141,000488.SZ,20191009
4485,1.0231744062389223,0.9720070718976258,1.0318616498346591,1.0103922812698272,0.9349718589302344,000488.SZ,20191010
4486,1.0273263911918815,0.9858906899770857,1.0273263911918815,1.0166276500317237,0.9442017353138399,000488.SZ,20191011
4487,1.035878421882285,1.0102853925771946,1.0271894676588438,1.0336981566820276,0.948062503809969,000488.SZ,20191014
4488,1.0318616498346591,1.0020613188100767,1.0062095561801425,1.0406976744186047,0.9366785656336201,000488.SZ,20191015
4489,1.0083659900488748,0.9958688467559575,0.9757147117719738,1.0190450763137986,0.9306890455773881,000488.SZ,20191016
4490,0.9897146074228056,1.012650655795817,0.9413060938690613,1.0190854161557157,0.9356601842374618,000488.SZ,20191017
4491,0.9713560160974456,0.997899670579912,0.9331982550085802,1.01930850703462,0.9378909090909091,000488.SZ,20191018
4492,0.9653642540240478,1.0,0.9386083731010482,1.0281924850477104,0.9341504894640783,000488.SZ,20191021
4493,0.9835433718764888,1.0148806863884172,0.9735302312621901,1.012731042786114,0.9546046824429406,000488.SZ,20191022
4494,0.9833850050216149,0.9916119941878385,0.9693115544364819,1.008508542128479,0.9412170351485769,000488.SZ,20191023
4495,0.9916642964972543,0.9814646399029926,0.9539905708031656,1.0127357225846814,0.9453946270649091,000488.SZ,20191024
4496,1.01896490606168,0.9897776916951815,0.9758126113892897,1.0168247440914415,0.9592858334723843,000488.SZ,20191025
4497,1.046424368908328,1.010180680283773,1.020570785154389,1.0376469552199374,0.9830635741698647,000488.SZ,20191028
4498,1.025097970146625,1.0082283140617556,1.010306594050383,1.0144889644203325,0.9711747038211246,000488.SZ,20191029
4499,1.0232232854510335,1.0062224357014977,1.0020655766220212,0.9817860338289803,0.9540439273811248,000488.SZ,20191030
4500,1.0084057715218637,1.0,1.012650655795817,0.9413060938690613,0.9479633316741332,000488.SZ,20191031
4501,0.9958688467559575,1.014755405884438,1.0126240852512656,0.946967974031881,0.957119572031596,000488.SZ,20191101
4502,0.9838750742595265,1.029550853666659,1.029550853666659,0.9663450517848584,0.9839585808860976,000488.SZ,20191104
4503,1.0040805807310682,1.0292809651710624,1.0445973724193405,1.0020361360567547,0.9882054533925175,000488.SZ,20191105
4504,1.0020613188100767,1.025332474856242,1.01673198009775,0.9938666150171088,0.9932894567040909,000488.SZ,20191106
4505,1.0062353687618963,1.0146935533689272,0.9958858429691222,0.9680080821687153,0.9815395778645667,000488.SZ,20191107
4506,1.0020741452338326,0.9979344233779788,0.9877332300342178,0.9737969956717305,0.9757430162847058,000488.SZ,20191108
4507,0.9610540843612525,0.9455571586183485,0.9551835737402747,0.9650080117794811,0.9669972009460369,000488.SZ,20191111
4508,0.9573066392881587,0.9612130063141617,0.9691221688103591,0.9711198385661901,0.9691221688103591,000488.SZ,20191112
4509,0.9773504828721148,0.9793651138064965,0.9854591502554475,0.9813880674899984,1.0063543733696017,000488.SZ,20191113
4510,0.9813880674899984,0.9875073839893233,0.9875073839893233,1.0,1.0042272949761937,000488.SZ,20191114
4511,0.968930431182866,0.9709401336186193,0.9852667493796525,0.983197364639296,0.9957457289357605,000488.SZ,20191115
4512,1.0021316698828704,0.9631027344086949,0.9915632423791656,0.9915632423791656,1.0064223904813414,000488.SZ,20191118
4513,1.0042452408615605,0.961370636550308,0.9895204966756197,1.0042452408615605,0.9916162908705819,000488.SZ,20191119
4514,0.9852667493796525,0.9629509332640422,0.9873448635687484,0.9790630091145259,0.9894317625595158,000488.SZ,20191120
4515,1.0,0.9813880674899984,0.995808145435291,0.9773504828721148,0.9875073839893233,000488.SZ,20191121
4516,1.0042724472127904,0.973070135302961,0.9710601843798922,0.961133707792627,0.9771151027194959,000488.SZ,20191122
4517,1.0212937462215357,1.0234708073419199,0.967750148519053,0.9776025033756993,1.0105459057071962,000488.SZ,20191125
4518,1.0042272949761937,1.008490481723121,0.9693741677762983,0.9773504828721148,1.0171263746169101,000488.SZ,20191126
4519,1.0192260124575567,1.0042095001772422,0.9834877514266497,0.9896074407231127,1.0084545899523873,000488.SZ,20191127
4520,0.9957904998227579,0.9957904998227579,0.9833504714813923,0.9833504714813923,1.0021181244565338,000488.SZ,20191128
4521,1.0063814065963592,1.010681118031976,0.9813108597877823,0.9957904998227579,1.0150177276935932,000488.SZ,20191129
4522,0.9749846531614487,0.9957457289357605,0.95900543431381,0.9873448635687484,1.015180568871844,000488.SZ,20191202
4523,0.964219248493442,0.9682952876785476,0.9308906570841888,0.9581480339923385,0.970346257608526,000488.SZ,20191203
4524,0.9559855270705554,0.9743653167232579,0.9382659910787753,0.9620345907062454,0.9702201025503235,000488.SZ,20191204
4525,0.9661816401904507,0.9621144984048209,0.9442076882936163,0.9580814543529099,0.9702833139690767,000488.SZ,20191205
4526,0.9661816401904507,0.9723472380824433,0.9461620585223436,0.9442076882936163,0.9600937410183281,000488.SZ,20191206
4527,0.9829102111488387,0.9583223713057967,0.9808149710541669,0.9274166171603159,0.962331029016776,000488.SZ,20191209
4528,0.9978171457457319,0.9621144984048209,0.9702833139690767,0.932648941196684,0.9461620585223436,000488.SZ,20191210
4529,1.0065772772380053,0.962273308917619,0.9663239985820631,0.946384012845271,0.9291466064505134,000488.SZ,20191211
4530,0.997812370469304,0.9640679927023539,0.9600097483161999,0.9480167151639791,0.8923739110735837,000488.SZ,20191212
4531,1.0131257771841755,0.9788635251190317,0.9893188819680242,0.9605694074494565,0.9096284656894164,000488.SZ,20191213
4532,1.0130401958317128,0.9957275527872096,0.9914914578715209,0.9549081342189252,0.9227707504115698,000488.SZ,20191216
4533,1.0459632478238843,1.043680062498564,1.0105904863614115,0.9715520191649555,0.9735302312621901,000488.SZ,20191217
