,speed5,speed10,speed20,speed30,speed60,code,date
2600,1.0305853993597802,1.0669949549162732,1.0453386265643074,1.0521155830753353,0.9252114626115486,000156.SZ,20180925
2601,1.0290433603295845,1.051016007840575,1.0598102516800632,1.0554571342335604,0.9328887084614047,000156.SZ,20180926
2602,1.0161118576173211,1.0400544959128066,1.0499449858535053,1.0731096712005999,0.9055344050429851,000156.SZ,20180927
2603,1.021791859319336,1.0384659827699103,1.0709150370066334,1.098461287737835,0.9568329153456678,000156.SZ,20180928
2604,1.0033818647502768,1.037341251478225,1.080190068263954,1.10664527453239,0.9647921000406475,000156.SZ,20181008
2605,1.0022887036128822,1.0329441038866785,1.0694369901245169,1.0759625249743505,0.9379582230067667,000156.SZ,20181009
2606,0.9920924044809709,1.0209061016645555,1.0304779615926027,1.069338908320937,0.9390173580464842,000156.SZ,20181010
2607,0.9354392005688834,0.9505108637781101,0.9821596982081106,1.0097769877181642,0.9118791652478475,000156.SZ,20181011
2608,0.9259300471050778,0.9461077844311377,0.9740274941799217,0.9963812463413336,0.887829859876236,000156.SZ,20181012
2609,0.9066430403588556,0.9097091844981289,0.9583857277585665,0.9829253875708643,0.8646537461593005,000156.SZ,20181015
2610,0.8929400398981219,0.8949837149935239,0.9549431086303136,0.9355610474287519,0.8590430668211665,000156.SZ,20181016
2611,0.8919328763174715,0.8848798319014287,0.9300228683436786,0.9378047173540652,0.8673873566440385,000156.SZ,20181017
2612,0.9443199701261636,0.8833539179360504,0.9187362138315817,0.9274730168710049,0.8723834164972587,000156.SZ,20181018
2613,0.9636276237782406,0.8922517710767405,0.9265731123294002,0.9555258384418818,0.8862581358221787,000156.SZ,20181019
2614,1.024806265119521,0.9291334679867659,0.9638284744716952,1.003640744210949,0.9288917519387526,000156.SZ,20181022
2615,1.0395391316565967,0.9282461136971004,0.9588263500991433,0.9927007299270073,0.9075675609367142,000156.SZ,20181023
2616,1.042082338063791,0.9294674971488727,0.9488990391381671,0.9577957718285486,0.8923286088986211,000156.SZ,20181024
2617,1.0410128942053751,0.9830492651569711,0.934399006160789,0.9655113695902756,0.8849815706378841,000156.SZ,20181025
2618,1.0339624210176255,0.9963547508412113,0.9426589858258168,0.9704769212761253,0.8864535443173314,000156.SZ,20181026
2619,0.9770078152089835,1.0012437300969017,0.910840617190317,0.9595777009326207,0.8804730598656298,000156.SZ,20181029
2620,0.9914035467128028,1.0306027820710972,0.9223727065806517,0.9841670244740233,0.8968392737054472,000156.SZ,20181030
2621,0.9951055079889436,1.0369818743852746,0.9176043466908703,0.9644168572361974,0.906324450448238,000156.SZ,20181031
2622,1.0024691023049477,1.043583261541938,0.921853362775553,0.9587777345270533,0.9307360943168078,000156.SZ,20181101
2623,1.0097294254814457,1.0440222813435318,0.9315307295723453,0.967362974565717,0.9910555738243999,000156.SZ,20181102
2624,1.0334434464495346,1.009682323757702,0.9381296390379301,0.973160573808422,0.9993268126559222,000156.SZ,20181105
2625,1.0235180236679935,1.0147193987889274,0.94190933841888,0.9729396975155843,1.0050471243440078,000156.SZ,20181106
2626,1.011070160700252,1.0061214858760872,0.9351572193049515,0.9547077112040839,0.9826435071177423,000156.SZ,20181107
2627,0.9963190017998997,0.9987790153437072,0.9818489770878345,0.9332581193114113,0.9844353814267567,000156.SZ,20181108
2628,0.9759108102727453,0.9854058617778314,0.9818138118891203,0.9289016902903054,0.9683026719517495,000156.SZ,20181109
2629,1.019192159349078,1.0532774577520543,1.0545874506266486,0.9593678896915292,1.0149424531404143,000156.SZ,20181112
2630,1.0580368441383718,1.0829197796804275,1.1160601376984682,0.9988556481935589,1.0509115927072583,000156.SZ,20181113
2631,1.06691325265683,1.0787241538169696,1.1186173949697904,0.9898419724228823,1.0447357715575503,000156.SZ,20181114
2632,1.1159044294426863,1.1117967872464238,1.1602525174064713,1.024913607046172,1.0998447038663384,000156.SZ,20181115
2633,1.1740650074799401,1.145782732762625,1.196222702582862,1.0673318249817636,1.1724226909130417,000156.SZ,20181116
2634,1.1047031531473153,1.1259047920959475,1.1368061668133684,1.056244656200047,1.1688881575338708,000156.SZ,20181119
2635,1.0525745939821227,1.1136627016370733,1.1300551470588236,1.0489692985207584,1.1286516550569685,000156.SZ,20181120
2636,1.0513113600964679,1.1216580227555983,1.1285242364996966,1.0489265975712154,1.1216580227555983,000156.SZ,20181121
2637,1.0187818000340823,1.1368631232936255,1.1354750308637789,1.1162278946947268,1.1271412411118293,000156.SZ,20181122
2638,0.9074702591249755,1.0654290765673875,1.0498800573580456,1.0460529829621321,1.0422675749028791,000156.SZ,20181123
2639,0.9595377756921634,1.0600044063710943,1.1164787463485217,1.1178673445679064,1.0987801929122223,000156.SZ,20181126
2640,0.96851900581298,1.0194384993075665,1.1039701150678956,1.1377546719123226,1.0644389525712483,000156.SZ,20181127
2641,1.0639927357013992,1.1185876501029997,1.2066475163274708,1.2512716032035969,1.1734484121755173,000156.SZ,20181128
2642,1.013011219040109,1.0320373931884022,1.14741585806504,1.1974239835044558,1.110578434454574,000156.SZ,20181129
2643,1.0336094765193193,0.9379698594910171,1.074709668856593,1.1220208402616119,1.0721199041402414,000156.SZ,20181130
2644,1.0199777481630008,0.9787071797278273,1.1019311037142705,1.112600357419114,1.1166510507294873,000156.SZ,20181203
2645,1.0291451577049422,0.9967466449776331,1.1100395614934797,1.126378676470588,1.1181569343065694,000156.SZ,20181204
2646,0.9215074169314903,0.9804771975100661,1.0997601147160911,1.1064922807254096,1.0597936280397249,000156.SZ,20181205
2647,0.945403722312646,0.9577045772249902,1.0887790168566036,1.087449634382928,1.0499449858535053,000156.SZ,20181206
2648,0.9820559685825079,1.015062355599239,1.0814769481844144,1.065693724118522,1.0342311644058317,000156.SZ,20181207
2649,0.9412406353011687,0.9600445036739983,1.0176514042067883,1.0718692839007342,1.0285418631457612,000156.SZ,20181210
2650,0.9716802265581876,1.0,1.0194384993075665,1.1039701150678956,1.0864909832546157,000156.SZ,20181211
2651,0.9668181762792001,0.8909301202654599,0.9965834296337236,1.075038616839652,1.0367853642600457,000156.SZ,20181212
2652,0.986401686689871,0.9325478262920764,0.9624242276699856,1.0700201642916107,1.025911509017776,000156.SZ,20181213
2653,0.965757472868802,0.9484278904339665,0.8895967751277092,1.0192846240626452,0.986018205862339,000156.SZ,20181214
2654,0.9676273193841295,0.910770152831885,0.8913772876583764,1.0036059597400537,0.9766697516581828,000156.SZ,20181217
2655,0.9338553115814953,0.9074087407300743,0.9044566179460805,1.007259600655362,0.9800028511812963,000156.SZ,20181218
2656,0.9530879758003529,0.9214627785969315,0.903473242768558,1.0133880110963696,0.9674893486354739,000156.SZ,20181219
2657,0.9403037929856958,0.9275172474019736,0.8882875132919937,1.009861316743864,0.942461273229724,000156.SZ,20181220
2658,0.9669001796921795,0.9337910740559098,0.9478561672687353,1.009873521011832,0.938073220647313,000156.SZ,20181221
2659,0.9820744659849173,0.950282082956586,0.9123130906823489,0.9670558961133215,0.927762374267988,000156.SZ,20181224
2660,0.9663836652648841,0.9024625188332057,0.9024625188332057,0.9200050358806496,0.9189522264559048,000156.SZ,20181225
2661,0.9771879711179878,0.9313461053692967,0.8297642976654352,0.9281640958649451,0.9187357793830585,000156.SZ,20181226
2662,0.9829044884124443,0.9242288185968862,0.8618875757790201,0.8895002069284513,0.9116608655513554,000156.SZ,20181227
2663,0.9694435466494289,0.9373551394567566,0.8890137575024081,0.8338681092101148,0.8900139707973245,000156.SZ,20181228
2664,0.9708117235556628,0.9534094049828248,0.8683368294875637,0.8498474894415768,0.8976468693076914,000156.SZ,20190102
2665,0.9987547211122667,0.9651802480890793,0.8758129934960521,0.8729636628950075,0.9157120811010878,000156.SZ,20190103
2666,1.0184320571637366,0.9951995556613505,0.9170393478181397,0.8991361697551884,0.9431278432945246,000156.SZ,20190104
2667,1.0608681372817341,1.0427320537479656,0.9671519642701197,0.9262458630536339,1.033901469686058,000156.SZ,20190107
2668,1.0832233597732923,1.0501238957121308,0.980596320468807,0.9953664109470136,1.041206003311435,000156.SZ,20190108
2669,1.0651564721635538,1.0340663905975689,0.9826547635724565,0.9433923047768091,1.0545874506266486,000156.SZ,20190109
2670,1.0522436117010345,1.050933274946631,0.9484278904339665,0.9484278904339665,1.0790782633131937,000156.SZ,20190110
2671,1.0241179988040663,1.0429946003004344,0.971388958911016,0.8654396819871313,1.0829000983560488,000156.SZ,20190111
2672,1.0,1.0608681372817341,0.9804849052069764,0.9143490670629585,1.0948635021961104,000156.SZ,20190114
2673,1.0023211675087846,1.0857377026407546,1.0177218156722831,0.9652357546866895,1.0830146325241103,000156.SZ,20190115
2674,1.0058838014022629,1.0714236413080989,1.021505376344086,0.9303566077314954,1.0351150942892962,000156.SZ,20190116
2675,1.0011849266907993,1.053490443241762,1.016808167367558,0.9226606187150505,1.0392652465397925,000156.SZ,20190117
2676,1.001180744777475,1.0253272207826722,1.020405194530403,0.9402654058467275,1.0403964134025483,000156.SZ,20190118
2677,1.0058562509674422,1.0058562509674422,1.0488385543465102,0.9728158488965404,1.0578882392044606,000156.SZ,20190121
2678,0.9930398290663903,0.9953448408525482,1.045235401853049,0.976031488537619,1.0401506318765998,000156.SZ,20190122
2679,0.9953230689943955,1.0011793522634491,1.035285919135877,0.9838136596920648,1.0545196429058943,000156.SZ,20190123
2680,1.015346798631794,1.0165499101539102,1.0683261262247523,0.9641242868081111,1.0643643998473031,000156.SZ,20190124
2681,1.0011793522634491,1.00236148955495,1.0454576211549131,0.973682883791278,1.046746700631419,000156.SZ,20190125
2682,0.9895226858857626,0.9953175790722874,1.0559007061141825,0.9758938621675288,1.0442261107276738,000156.SZ,20190128
2683,0.9672485988533145,0.9605163832700009,1.0428688513203772,0.9775384775645198,0.9963899396111221,000156.SZ,20190129
2684,0.9811914254647129,0.9766024608645236,1.0463549647299182,0.9976046643239758,1.001201986580018,000156.SZ,20190130
2685,0.9581395944613099,0.9728439698786562,1.0248818250325409,0.9891956941468962,0.9963768598564064,000156.SZ,20190131
2686,1.0023429814114844,1.0035250968753644,1.0289415985648793,1.0240022216932476,1.0377115747999839,000156.SZ,20190201
2687,1.022355853345602,1.011644309933571,1.0175687529023272,1.0610515555435995,1.0715149210143846,000156.SZ,20190211
2688,1.056838011002624,1.022225085357212,1.0174664649003566,1.0684658478776126,1.079015367877057,000156.SZ,20190212
2689,1.0634704943336983,1.0434681302749442,1.0446987467762212,1.0802878623406906,1.0446987467762212,000156.SZ,20190213
2690,1.078875950856272,1.0337137660274887,1.0508216359801037,1.1043434232853468,1.0160015107641949,000156.SZ,20190214
2691,1.037516304418013,1.0399471858333764,1.0424030102504216,1.087220711028108,1.0091192282570467,000156.SZ,20190215
2692,1.0563851634003498,1.080001555189798,1.074944533305815,1.1403744047293227,1.0143632689826423,000156.SZ,20190218
2693,1.0434711368792537,1.1027799608381177,1.059238219526862,1.1500548710183784,0.9589940807839776,000156.SZ,20190219
2694,1.0382954968366207,1.104196625285294,1.0783611415319203,1.1553816209052883,0.981898169873299,000156.SZ,20190220
2695,1.0213751998116503,1.101937139877809,1.0720129017154598,1.1293553469891073,0.9858861804176733,000156.SZ,20190221
2696,1.0531130971644802,1.0926220087042993,1.0964736071331371,1.124244236263371,1.0108486564631947,000156.SZ,20190222
2697,1.0784313725490198,1.1392389017062596,1.1525045525661084,1.1592539084670554,1.0737541369463661,000156.SZ,20190225
2698,1.096498327072437,1.1441643559364758,1.1695935064098435,1.1641488624996794,1.1587546750743543,000156.SZ,20190226
2699,1.0867653559864752,1.128383575238804,1.177432299487392,1.1788209069348505,1.112090572312357,000156.SZ,20190227
2700,1.1068230898017617,1.1304816545024226,1.1685944485006854,1.18793458162973,1.1266702892286413,000156.SZ,20190228
2701,1.0804680574434136,1.1378550623615227,1.1833091699891265,1.1861035422343322,1.0265010723950905,000156.SZ,20190301
2702,1.0777790141315233,1.162310701514388,1.255297365249284,1.2494195345957382,1.142405585827849,000156.SZ,20190304
2703,1.1449910771332261,1.2554808005894502,1.3845190681070425,1.3298532478665286,1.2836219033269938,000156.SZ,20190305
2704,1.1177673457271957,1.214750827389273,1.341323764165754,1.3099400889003414,1.2187114174408151,000156.SZ,20190306
2705,1.114434786421282,1.2334821536893699,1.3592197965267843,1.3223087827907762,1.2200422396620827,000156.SZ,20190307
2706,1.0536247579665914,1.1384078955144497,1.243849521521832,1.248234211583572,1.1736714475463974,000156.SZ,20190308
2707,1.023425562667768,1.1030265939690664,1.2566108054661156,1.2712431711508376,1.236685504697032,000156.SZ,20190311
2708,0.9842793919568983,1.1269911211967658,1.2894630703302243,1.3181214971332862,1.2865280869204363,000156.SZ,20190312
2709,0.9910692331146541,1.1077848261304544,1.250006202704379,1.3043416351680215,1.2832291175833832,000156.SZ,20190313
2710,0.9348191716418646,1.0417950038912211,1.1777301396513056,1.217435858023031,1.1737594783510756,000156.SZ,20190314
2711,0.9773763172922182,1.029787885749292,1.171749358958401,1.218557448350852,1.1864885303755988,000156.SZ,20190315
2712,0.976192637875899,0.9990604996902747,1.161218710250318,1.2541180129858347,1.2238860713066133,000156.SZ,20190318
2713,0.9707250796629718,0.9554646911679816,1.1995675754025295,1.322859083825077,1.2931456548347613,000156.SZ,20190319
2714,1.0342387582743666,1.0250022130204288,1.2451222863424019,1.3748598266467895,1.3715665758544902,000156.SZ,20190320
2715,1.2063044484659735,1.1276765252628576,1.3909688690461748,1.5327602572158125,1.516199846597371,000156.SZ,20190321
2716,1.3394450582136483,1.3091418782121165,1.4903374505052895,1.6283754988183337,1.667460128540824,000156.SZ,20190322
2717,1.213880478252333,1.1849811861312027,1.307065761655725,1.4890601627665239,1.5799696020014258,000156.SZ,20190325
2718,1.0968875552557118,1.0647762594569232,1.1999933904690563,1.372989664734056,1.466992566257272,000156.SZ,20190326
2719,1.0662009538157426,1.1027063505453392,1.2215613628118163,1.3783897779431833,1.4890577466865007,000156.SZ,20190327
2720,0.9295345916338136,1.1213017128908715,1.1681665223443785,1.320590822914214,1.4583857901362964,000156.SZ,20190328
2721,0.8776112300737566,1.1755120251550946,1.2105280430573333,1.3774054619233738,1.49754374568633,000156.SZ,20190329
2722,0.9806837723256091,1.1904328865649123,1.1893144744992774,1.3823529411764708,1.5763999124199464,000156.SZ,20190401
2723,1.032497039464625,1.1325331534271126,1.0820954396767364,1.3585500489195423,1.5624071012821759,000156.SZ,20190402
2724,1.0089819281445747,1.0757774941705927,1.102674312242429,1.3394745331373883,1.54760425725763,000156.SZ,20190403
2725,1.0408827751869612,0.9675365453720826,1.0910682495500192,1.3458132142770485,1.519901349592382,000156.SZ,20190404
2726,1.0131215095158055,0.8891268141803471,1.1639931474848153,1.325098989421429,1.4897349013354593,000156.SZ,20190408
2727,0.9732024271465401,0.9544038274905077,1.1309505795478616,1.2474685657060196,1.446132810484495,000156.SZ,20190409
2728,0.9782081032781201,1.0099969706149652,1.0754207964342266,1.2119896891317279,1.4109364179640413,000156.SZ,20190410
2729,0.9481848184818483,0.9567013463892289,1.054960650238679,1.168669400499126,1.3776519226033879,000156.SZ,20190411
2730,0.9582709817001713,0.9974477588132079,1.1184398804764109,1.1651850796330194,1.3841636500950545,000156.SZ,20190412
2731,0.9376505218089378,0.9499539120533537,1.1166822469618425,1.1499458501526043,1.3639548462436746,000156.SZ,20190415
2732,0.9611363839086612,0.9353802616387579,1.1135074248984695,1.1124612843278958,1.3899308601207367,000156.SZ,20190416
2733,0.9901019796040792,0.9685257795204183,1.0968875552557118,1.048037329228401,1.3937358461597513,000156.SZ,20190417
2734,1.029030771112219,0.9757113549192759,1.0496483164288524,1.075891847232741,1.4093538620112094,000156.SZ,20190418
2735,1.026471999322678,0.9836383304786803,0.9517060321669052,1.073216551425677,1.4191236717866014,000156.SZ,20190419
2736,1.044044901065449,0.978949246275979,0.8704100245856133,1.1394902144006644,1.4223506693796089,000156.SZ,20190422
2737,1.0404350690932038,1.0,0.9544038274905077,1.1309505795478616,1.4377132011593012,000156.SZ,20190423
2738,1.0075000229498865,0.997527767173838,1.0075000229498865,1.0727621058393446,1.4140307930168137,000156.SZ,20190424
2739,0.9717882380904495,1.0,0.9567013463892289,1.054960650238679,1.3760290995702378,000156.SZ,20190425
2740,0.9500801906245704,0.9752307127872738,0.9727416887954735,1.0907369218467236,1.3279022403258656,000156.SZ,20190426
2741,0.9032255125284738,0.9430079908675799,0.8958141300222308,1.0530402821449818,1.28319007922125,000156.SZ,20190429
2742,0.9206493622335208,0.9578758828060473,0.8959781938765766,1.0666019076357098,1.3376446650509974,000156.SZ,20190430
2743,0.8684829157175398,0.8749965575170058,0.8474567229468406,0.9597728348319923,1.2696442129660463,000156.SZ,20190506
2744,0.9103301003753492,0.8846480843244626,0.8631611809829632,0.9285693723431817,1.2766527262892648,000156.SZ,20190507
2745,0.9325732144924181,0.886019337396325,0.8715225818083476,0.8432299480166068,1.2924693520140105,000156.SZ,20190508
2746,0.9853524195744937,0.8899954441913439,0.8712603692801714,0.7746609564596715,1.261438921390105,000156.SZ,20190509
2747,0.9815335128955375,0.9036482026581039,0.9036482026581039,0.8624453033218122,1.2842329437416018,000156.SZ,20190510
2748,1.0828612195224308,0.9404464692482917,0.9381214666157678,0.9474998393507936,1.3009074867658181,000156.SZ,20190513
2749,1.0759850778658455,0.9795016039359931,0.9795016039359931,0.9370905032759738,1.2916759707232355,000156.SZ,20190514
2750,1.097654068143735,1.0236427827294827,0.9982878806408217,0.9957400091955749,1.3149651181521915,000156.SZ,20190515
2751,1.0882909999283352,1.0723501699805305,1.0112347792998477,0.9606264346003002,1.32317209788643,000156.SZ,20190516
2752,1.0026848817467524,0.9841688143081364,0.942711571835587,0.881793796713456,1.2189502483980128,000156.SZ,20190517
2753,1.014077547619509,1.0981052499055772,0.9608383134587315,0.9305966765357019,1.2642621604319413,000156.SZ,20190520
2754,0.9956397303163596,1.0712934927507776,0.947717736111238,0.9246989563821247,1.2386107028925768,000156.SZ,20190521
2755,1.0128346478952874,1.1117420716191897,0.985024973651652,0.968908320562517,1.303969621236018,000156.SZ,20190522
2756,0.9598592675515752,1.0446062020741833,0.9296947608200457,0.9101239853715103,1.2060043732639916,000156.SZ,20190523
2757,0.9883835400669423,0.9910372329924585,0.8955490143608956,0.8955490143608956,1.117169244464226,000156.SZ,20190524
2758,0.9826497367842778,0.9964830352471563,0.9371389521640091,0.9348221264837941,1.1329947784705545,000156.SZ,20190527
2759,1.0253983871590078,1.0209273736578246,1.0,1.0,1.168669400499126,000156.SZ,20190528
2760,0.9847973130134627,0.9974368397742157,1.0210190222633793,0.9957291088512807,1.160208700989795,000156.SZ,20190529
2761,1.050708587333634,1.0085323750482122,1.0814998638138185,1.0198630136986302,1.1727872403268682,000156.SZ,20190530
2762,1.0669123505976097,1.0545186060248082,1.0378243261573041,0.9941068926155189,1.1059054305182738,000156.SZ,20190531
2763,0.9938260201650932,0.9765828771245952,1.0723907843384113,0.9383382446090717,0.9834135077929576,000156.SZ,20190603
2764,0.9461999416750547,0.9702318941235483,1.0394031146338187,0.9195059742016874,0.9892889811253947,000156.SZ,20190604
2765,0.9708352622181072,0.9560759576111125,1.0629098657398788,0.9417586949548641,1.0107110188746053,000156.SZ,20190605
2766,0.93819491082755,0.9857694493992197,1.0297408806576778,0.9164646924829157,1.0443025489279965,000156.SZ,20190606
2767,0.9288074833361339,0.9909561752988048,0.9820744659849171,0.8874498260636875,1.0036618951063765,000156.SZ,20190610
2768,0.9973291852547546,0.9911716949762278,0.9876857790609801,0.928865603644647,0.9964518210075655,000156.SZ,20190611
2769,1.0,0.9461999416750547,0.9660014214095003,0.9461999416750547,0.9982037057253158,000156.SZ,20190612
2770,0.980566368236668,0.9519684072293026,0.9495283596716892,0.9719778523748891,1.0601721308025756,000156.SZ,20190613
2771,0.9503589111371816,0.8916218938885156,0.8992295462883697,0.9642889568138485,1.0154351151525451,000156.SZ,20190614
2772,0.9717163189000121,0.9025373886741723,0.9517424689899586,0.9366752572325459,0.9990596161994026,000156.SZ,20190617
2773,0.9421245205654141,0.9396082805040307,0.91760535794472,1.0076272609005834,0.9670932726485485,000156.SZ,20190618
2774,0.961185898073214,0.961185898073214,0.9325732144924181,0.9990596161994026,0.9276961607476993,000156.SZ,20190619
2775,0.9801812173119101,0.961132736473336,0.9189159014151338,1.0215974678830757,0.8614415797369431,000156.SZ,20190620
2776,1.0655200912238856,1.0126265136903223,0.9982162808475606,1.0427429179847867,0.8077722261876437,000156.SZ,20190621
2777,1.053517863422909,1.0237205001407148,1.0144621513944223,1.0053697634935048,0.8670764306267345,000156.SZ,20190624
2778,1.0585987526420457,0.9973318423040326,0.9885270925902518,0.9850504776483809,0.9333351693242635,000156.SZ,20190625
2779,1.0554004013322575,1.0144359825813765,0.9598592675515752,0.9799466011025527,0.9182986536107711,000156.SZ,20190626
2780,1.021140878439949,1.0009031092762224,0.9528281387285421,0.950385887541345,0.9463372523997636,000156.SZ,20190627
2781,0.9812865726740762,1.0455805584324558,0.932262517722558,0.9402169311671574,0.9031972383379422,000156.SZ,20190628
2782,0.999116364921651,1.0525869380831212,0.949999066450083,1.0017916912778106,0.883373698967855,000156.SZ,20190701
2783,0.9883939373075902,1.0463125891527751,0.9831239727635595,0.9601020378915991,0.8934677655970766,000156.SZ,20190702
2784,0.9653056824195856,1.0187840046339394,0.9792408184366984,0.9500906740749315,0.8785478547854786,000156.SZ,20190703
2785,0.9603981993773177,0.9807018609642995,0.9425846632931102,0.9011825345875084,0.8731632561074552,000156.SZ,20190704
2786,0.9763872491145218,0.9581156972862584,0.9702133582549561,0.9564066879667561,0.8704486664882706,000156.SZ,20190705
2787,0.9188203848194807,0.9180084828967521,0.9397841032444819,0.9312848605577689,0.834011238961734,000156.SZ,20190708
2788,0.9385716133783126,0.9276784923921276,0.9252032998832682,0.917035322942898,0.8572649106542328,000156.SZ,20190709
2789,0.9456210530590697,0.9128133759335124,0.925990733928536,0.8761723784348219,0.8761723784348219,000156.SZ,20190710
2790,0.9596944042948586,0.9216887778372698,0.9225211635223247,0.8782110026736706,0.8744602590756436,000156.SZ,20190711
2791,0.9646465681552683,0.9418686090488865,0.984799506219335,0.8780688008357586,0.8955098934550989,000156.SZ,20190712
2792,1.0203848087186234,0.9375503626107977,0.9868532654792196,0.8906719692301946,0.8854231436711738,000156.SZ,20190715
2793,1.0125108674908287,0.9503139584639421,0.9943254583884301,0.9342764342177349,0.8766673092634922,000156.SZ,20190716
2794,1.0175438596491226,0.9622108960951937,0.9802850700262727,0.9422361854009664,0.8663918015851975,000156.SZ,20190717
2795,1.0009789577864796,0.960633904604584,0.9420954579511168,0.9054787855196575,0.852742519360308,000156.SZ,20190718
2796,0.9961438769439959,0.9609267722829095,0.9206790244668736,0.9323039907736972,0.8544236902050114,000156.SZ,20190719
2797,0.9724129256763131,0.9922353771617416,0.9108804932647371,0.9324870341333977,0.8275354562483276,000156.SZ,20190722
2798,0.9733816415003457,0.9855594902351619,0.9142823420641089,0.9118428925968434,0.8469794988610478,000156.SZ,20190723
2799,0.9884987126999536,1.0058407953789001,0.918144932081463,0.9313992563281701,0.8812899220139039,000156.SZ,20190724
2800,1.0146377637108126,1.0156310512500537,0.9360957423602434,0.9369411391086013,0.9106860361924605,000156.SZ,20190725
2801,1.0058119074786986,1.0019333729922666,0.9436895923798853,0.9867034909874569,0.9514672800088774,000156.SZ,20190726
2802,1.0264187550525465,0.9981028645696858,0.9357717026001848,0.9849810711847578,0.9226073982211715,000156.SZ,20190729
2803,1.0253883557812298,0.9980942009256738,0.9485028510015823,0.9924304738502545,1.0,000156.SZ,20190730
2804,1.014538545291518,1.0028700460051492,0.9649724856336428,0.9830985332754092,0.982174043340326,000156.SZ,20190731
2805,0.9922994629749283,1.0068245080443217,0.9671897584142061,0.9485247959824231,0.9690105297999545,000156.SZ,20190801
2806,0.9595729341164994,0.9651498832286478,0.9274383620601315,0.8885932529552684,0.9265743214881702,000156.SZ,20190802
2807,0.9485224623527189,0.9735812449474536,0.9660217537780346,0.8868161646310333,0.8915781576973191,000156.SZ,20190805
2808,0.901905241512443,0.9248031326649168,0.9114485039971161,0.8455311740811048,0.8328908868951886,000156.SZ,20190806
2809,0.8930284920668322,0.906011827245362,0.9113036569391655,0.8318501675911951,0.8151687443575806,000156.SZ,20190807
2810,0.906011827245362,0.8990350496245062,0.9130879125607815,0.8415828821861305,0.7998284944260688,000156.SZ,20190808
2811,0.9257831059057511,0.8883564112894675,0.8900739355825613,0.8383326996578152,0.7882145981693492,000156.SZ,20190809
2812,0.9396948762233736,0.8913216978556276,0.8896307398828179,0.8340736227668482,0.8355680252018114,000156.SZ,20190812
2813,1.0010585580345719,0.9028599605522684,0.9011392908752017,0.8563652466390026,0.8221980184776483,000156.SZ,20190813
2814,1.0160467500029455,0.9073586970245361,0.9099628582281688,0.8755761772290699,0.8318767604275187,000156.SZ,20190814
2815,1.0352981373045702,0.9379923571230333,0.9443936935097316,0.9072166012801982,0.8175677561615541,000156.SZ,20190815
2816,1.0574187234448846,0.9789403900336998,0.9448242031288323,0.9079068718873609,0.8683282043240488,000156.SZ,20190816
2817,1.0823544658741473,1.0170829458394224,0.9902128806251684,0.9825242510775286,0.9150099601593626,000156.SZ,20190819
2818,1.1023275271041286,1.1034944047646744,1.0205150824045786,1.0057783243919505,0.9223342505177392,000156.SZ,20190820
2819,1.0631500829091245,1.080210186505178,0.9786832048846097,0.9843994932251068,0.8625036453090751,000156.SZ,20190821
2820,1.032023488443549,1.068451995240171,0.9605757925621499,0.9755906020052497,0.8567744007860402,000156.SZ,20190822
2821,1.026049955417104,1.084964434047835,0.9638351110074428,0.9656985637800628,0.847949779867174,000156.SZ,20190823
2822,0.9753992184353466,1.0557277000836502,0.940993006111776,0.9392078149402036,0.8365260740491793,000156.SZ,20190826
2823,0.9661301034122892,1.0649918077553249,0.9615384615384616,0.9597059624285325,0.8966306644752288,000156.SZ,20190827
2824,0.9894857392157933,1.051971845684667,0.9545158032069357,0.9572553074747817,0.9019605893698674,000156.SZ,20190828
2825,1.0095934367660193,1.0419241405209791,0.9773168805106637,0.98398658742356,0.8909789801479174,000156.SZ,20190829
2826,1.0010230235295412,1.0270996286639804,1.0054693110877853,0.9704285881863649,0.9047344455270326,000156.SZ,20190830
2827,1.0290155902998652,1.0037010025362754,1.0208471724015766,0.9938776610078147,0.9267780324046155,000156.SZ,20190902
2828,1.027354064375341,0.9925576884559838,1.095281855617337,1.0129200912259562,0.9236239859529344,000156.SZ,20190903
2829,1.026620076939187,1.0158259257239461,1.0973055126830589,0.994171772592387,0.9259708496550079,000156.SZ,20190904
2830,1.0294133709055562,1.0392889829854335,1.1104303875019146,0.9983158385323435,0.9353631789446524,000156.SZ,20190905
2831,1.043879120879121,1.044947033781777,1.1337303671170096,1.0071566403019572,0.9937649729571395,000156.SZ,20190906
2832,1.0574034509310573,1.0880846362449363,1.148721090519222,1.023880032764161,1.0085024514367282,000156.SZ,20190909
2833,1.0246609386450292,1.0526895799236227,1.1211057787280523,1.0122015191573295,1.0045396332892558,000156.SZ,20190910
2834,1.015944425356468,1.0429889441253952,1.097195004580294,0.9955494297378056,0.9787231841784066,000156.SZ,20190911
2835,1.0157665782493368,1.0456436973688523,1.0894814106722202,1.0219252364381632,0.9693214264017983,000156.SZ,20190912
2836,1.0254123988083332,1.0704065934065934,1.0994142146073884,1.0762609800563505,0.9563582452970978,000156.SZ,20190916
2837,0.9676205128205129,1.0231652694480895,1.0269520067053457,1.0444953722155794,0.9262753799630837,000156.SZ,20190917
2838,0.9711232496190881,0.9950720604947059,0.9876664242117581,1.0898843728916083,0.9215312134236903,000156.SZ,20190918
2839,0.9950962259963433,1.010962463494245,1.0269618803512024,1.1093346843078806,0.9228002430562361,000156.SZ,20190919
