,speed5,speed10,speed20,speed30,speed60,code,date
3925,0.9744210037342922,0.971531512023771,1.0086237042587736,1.0540531721896658,1.100069469038603,000096.SZ,20170328
3926,0.9816529694526285,0.9525262556047065,0.9846639125998558,1.0510841773202724,1.0815389346362798,000096.SZ,20170329
3927,0.9768017780969657,0.9400710234043567,0.9962681147980931,1.0335940673191568,1.0745498133870923,000096.SZ,20170330
3928,1.0061914061273571,0.9564451819310478,1.0207280950409277,1.0655747516259026,1.0775846996005434,000096.SZ,20170331
3929,0.9987781051325787,0.9549700215275676,0.9720273810529874,1.043454594937857,1.103377392233848,000096.SZ,20170405
3930,0.9816804006909318,0.9565700013875399,0.9669240057078043,1.0151476350226638,1.067728815385444,000096.SZ,20170406
3931,1.02117939936942,1.0024437897348426,0.9802635968290744,1.034070405773734,1.0726402697213853,000096.SZ,20170407
3932,1.0374966724555377,1.0134285944242543,0.9946043821166863,1.0479781812594433,1.0600242195038239,000096.SZ,20170410
3933,1.0467676408365003,1.0532486044218947,0.9994101244101243,1.0651202072670467,1.0945914198827966,000096.SZ,20170411
3934,1.1457448394068113,1.1443448596681658,1.1051430419781483,1.2071014047094077,1.2001287964041083,000096.SZ,20170412
3935,1.1648061956837075,1.1434674129060618,1.1109146246105357,1.1533283377045087,1.2170297447251546,000096.SZ,20170413
3936,1.0768783373242008,1.099685973702667,1.047479762872017,1.08282109349725,1.1468522252533637,000096.SZ,20170414
3937,1.0704807868531983,1.1106202542877788,1.0440619190619191,1.106475546995864,1.1546475309374136,000096.SZ,20170417
3938,1.0199901033189653,1.0676926341277715,1.0211894756947761,1.0898238685224704,1.1339886393011247,000096.SZ,20170418
3939,0.9070011978514555,1.0391919417741013,0.9923971510072883,1.0101230215740484,1.1591543539549607,000096.SZ,20170419
3940,0.8996231604708329,1.0478866310969843,1.0023769161624267,1.0132267388679523,1.1107434370174278,000096.SZ,20170420
3941,0.9116143044287651,0.9816976964342063,0.984096759187471,0.962322514905412,1.0769747693811471,000096.SZ,20170421
3942,0.8739463667128924,0.9355427943063107,0.9481058190575838,0.9304949628747464,1.044383520537949,000096.SZ,20170424
3943,0.902592848041336,0.9206357723286414,0.9696583423860147,0.9200927117593783,1.0426102221321991,000096.SZ,20170425
3944,0.929872892750644,0.8433958275744321,0.96513567995038,0.9320730304772856,1.037470663537444,000096.SZ,20170426
3945,0.9323463031506726,0.8387603278937052,0.9590951021848552,0.9317911148002455,1.0148579065288315,000096.SZ,20170427
3946,1.0080801205085057,0.9189802578658272,1.0105896996847101,0.9626132225933616,1.0364238410596027,000096.SZ,20170428
3947,1.0431438105250785,0.9116517431674342,1.0124988908185126,0.9518208684875351,1.035805062765847,000096.SZ,20170502
3948,1.0325668140991187,0.9319874215306923,0.9950761050680546,0.9517357463470538,1.038538946024633,000096.SZ,20170503
3949,1.0050705637387214,0.9345878725222454,0.9712161860049185,0.927482342057039,1.0050705637387214,000096.SZ,20170504
3950,0.957989594226474,0.893178056633866,0.9359493447358131,0.8953010659926038,0.967848385245474,000096.SZ,20170505
3951,0.9062853641609823,0.913608259118498,0.896887123419895,0.899078926965421,0.9441227618818103,000096.SZ,20170508
3952,0.9216005408586131,0.961361899973227,0.8993951982405768,0.9114728115848714,0.9395809533534581,000096.SZ,20170509
3953,0.8998118532455315,0.9291158585943622,0.8553772960598094,0.9009249433291681,0.9203014753046825,000096.SZ,20170510
3954,0.9148811008165326,0.9195200637515745,0.7755193851390537,0.8874616219568926,0.931923430142054,000096.SZ,20170511
3955,0.9960109429537889,0.954168119085428,0.8003183644298136,0.9151379696757697,0.9646040799279552,000096.SZ,20170512
3956,1.022455399644025,0.9266363642047479,0.8515605249247318,0.9364491650186078,0.9842869002158393,000096.SZ,20170515
3957,1.0207645596446184,0.9407371702577842,0.8576246811279084,0.9524953414377528,0.9844935340591958,000096.SZ,20170516
3958,1.0501759888482314,0.9449608027594857,0.8806915820113861,0.9403079150518912,1.0019683730332893,000096.SZ,20170517
3959,1.073049531384321,0.981712736503552,0.9174968178368463,0.9534552996994313,0.9948873135392232,000096.SZ,20170518
3960,1.0500358558729213,1.045847202943277,0.9341277722608406,0.9788600042885433,0.9936874183717892,000096.SZ,20170519
3961,1.0259430938741911,1.0489810560591635,0.958357756474496,0.9408176018908668,0.97287163934636,000096.SZ,20170522
3962,0.977694820966336,0.9979962233905258,0.959435545484821,0.8975930111796689,0.9406578913672565,000096.SZ,20170523
3963,0.9692382229183536,1.0178707091827843,0.945719817900415,0.8706634949592508,0.9273612822108485,000096.SZ,20170524
3964,0.9499065347514866,1.0192967619739868,0.9372638235520937,0.7904843981202946,0.9541948273718783,000096.SZ,20170525
3965,0.9402809097351975,0.9873286698147672,0.942077539796274,0.790177266180818,0.9113338328962158,000096.SZ,20170526
3966,0.9747129309324319,1.0,0.9266363642047479,0.8515605249247318,0.9220876987780903,000096.SZ,20170531
3967,0.973149931598685,0.9514436481477784,0.895058405218284,0.8159815553539123,0.9028636377987561,000096.SZ,20170601
3968,0.9817719924129856,0.9515709412373734,0.8991972405142677,0.8380405176344061,0.913316558906902,000096.SZ,20170602
3969,0.9857997010463379,0.9364175779799783,0.9192930629887527,0.8591601479631169,0.8678574446765102,000096.SZ,20170605
3970,0.9864808381469224,0.9275690999291284,0.970095548697492,0.8664680569347898,0.8779286036612883,000096.SZ,20170606
3971,0.9946764366536446,0.9695239849001014,1.0170122935551968,0.9291508310170742,0.8941427644308043,000096.SZ,20170607
3972,1.0531045865913191,1.0248286564076037,1.0227751287171754,0.9832570409889054,0.9149157238513046,000096.SZ,20170608
3973,1.043326335465242,1.0243085751066496,1.0426136957658128,0.9687089191236943,0.8913020163020162,000096.SZ,20170609
3974,1.013034617551523,0.9986492231318825,1.0179199194861652,0.9359977892599163,0.87241829595553,000096.SZ,20170612
3975,1.0267142698377416,1.0128339534469408,1.0,0.954168119085428,0.8890853753894643,000096.SZ,20170613
3976,0.9919685253018585,0.9866877180198234,0.9866877180198234,0.9143007196313686,0.8801179621437814,000096.SZ,20170614
3977,0.9888693342188279,1.0413828314053517,0.9908170802307708,0.9320984562993753,0.8871907621907622,000096.SZ,20170615
3978,0.9986830582462614,1.0419523354512927,0.9914915645698661,0.9369206647851991,0.8917008881673193,000096.SZ,20170616
3979,1.027079542723746,1.040467131758143,0.9743117114887353,0.9564942164930655,0.887131496077001,000096.SZ,20170619
3980,1.0053377893839555,1.0321946543676372,0.957431866503447,1.0013274395913911,0.8964895240738171,000096.SZ,20170620
3981,1.0155091769468532,1.007353140686474,0.9766530311599827,1.0244905280295817,0.9210978446270741,000096.SZ,20170621
3982,0.9807923491762872,0.9698754773368753,0.9939561823218332,0.9919645161728545,0.9041486865484982,000096.SZ,20170622
3983,0.9716182928135376,0.9703387281150352,0.9939262799663104,1.0116884474647152,0.9114553571989225,000096.SZ,20170623
3984,0.983521515619464,1.0101548285214048,1.008790334745821,1.0282567217170695,0.9125383780431076,000096.SZ,20170626
3985,0.9986743201685027,1.004005033352727,1.0168903872112705,1.004005033352727,0.9188031277666681,000096.SZ,20170627
3986,0.9867208964068308,1.0020241253863618,0.9886848976782786,0.9886848976782786,0.9258531468973317,000096.SZ,20170628
3987,1.0051287669732059,0.9858226045843156,1.026618735225413,0.9767698746997252,0.9303687553082257,000096.SZ,20170629
3988,1.0228932429453264,0.9938617864410411,1.0355566094980366,0.9854055776046299,0.9265846641579141,000096.SZ,20170630
3989,1.0037859220793344,0.9872450514409482,1.0271960270151839,0.9618844157282147,0.9171137938743573,000096.SZ,20170703
3990,0.9884236486395428,0.9871133153435663,1.0188930873527449,0.9450937439597964,0.9251144662655617,000096.SZ,20170704
3991,1.0044563644801137,0.9911180843613641,0.9984059150725817,0.9679784813290017,0.9106911934859144,000096.SZ,20170705
3992,0.9972954192440798,1.0024103150528283,0.9722131827992695,0.9963519298699354,0.8943185289266296,000096.SZ,20170706
3993,0.9832901161811752,1.005800815696649,0.9759674842401513,0.999691863132451,0.8703952114372246,000096.SZ,20170707
3994,0.970429506842451,0.9741034773388434,0.9839953311133235,0.98266617298172,0.7767822783026282,000096.SZ,20170710
3995,0.972935754799302,0.9616727086505936,0.9655242399231467,0.9779157330702134,0.7727267805126318,000096.SZ,20170711
3996,0.9534667255494785,0.9577157207981875,0.9596542575015728,0.9468790694222348,0.8063248373974398,000096.SZ,20170712
3997,0.9599975408324283,0.9574011499577622,0.94382769528338,0.9828859576729938,0.8020168124775291,000096.SZ,20170713
3998,0.9612449826705207,0.9451826906886681,0.9393809574809896,0.9787901825257886,0.8202658312193868,000096.SZ,20170714
3999,0.9390568960464435,0.9112885205273529,0.8996650823255721,0.9360719477502417,0.8042357131332206,000096.SZ,20170717
4000,0.962450426715621,0.9364024323734731,0.9243353095159587,0.954093965325628,0.8266919442689056,000096.SZ,20170718
4001,1.0056578497320716,0.9588612970071678,0.950344771857997,0.9573327906661239,0.8895065580073238,000096.SZ,20170719
4002,1.0063542889671613,0.9660976426146416,0.9684262423051376,0.9392528640212519,0.9235269918178909,000096.SZ,20170720
4003,1.0084867745981074,0.9694028521720071,0.9750261794532628,0.946105662849541,0.9165009940357852,000096.SZ,20170721
4004,1.0464630702927626,0.9826883626163528,0.9572401511650036,0.9669607607538878,0.9050731343667258,000096.SZ,20170724
4005,1.0166206801156095,0.9784470073851931,0.9409457838631861,0.9447143031106662,0.9014162696722052,000096.SZ,20170725
4006,1.0070360660384043,1.0127337247748263,0.9699110091993558,0.971874230695588,0.8885853085161589,000096.SZ,20170726
4007,1.0035070848771106,1.0098836588750133,0.9668637763304901,0.9531561662603508,0.8884353911835038,000096.SZ,20170727
4008,0.9943897630840759,1.0028289248660358,0.9478565415053039,0.9420383956302881,0.8826152398871119,000096.SZ,20170728
4009,1.0,1.0464630702927626,0.9536297831136029,0.9414662842856092,0.9005070559424014,000096.SZ,20170731
4010,1.0049698514773493,1.0216731339045857,0.9566972076788831,0.9443685524518347,0.945622144657224,000096.SZ,20170801
4011,0.9720664494838978,0.9789059732161838,0.9386350511261338,0.9302981737865647,0.9530816672875533,000096.SZ,20170802
4012,0.9783264282291931,0.9817575020505134,0.9484736083502402,0.9507597285656572,0.9431199141432666,000096.SZ,20170803
4013,0.9908337063801668,0.9852748945430908,0.9551282929435457,0.9606688161375662,0.9718975431259801,000096.SZ,20170804
4014,0.9985869789040921,0.9985869789040921,0.9812998032292728,0.9558875506375574,0.982897799148734,000096.SZ,20170807
4015,0.9957601755786113,1.0007089557582962,0.9791406830252666,0.9416128727949005,0.9453840637558012,000096.SZ,20170808
4016,1.02442219857694,0.9958064493431745,1.0084867745981074,0.9658436382496656,0.954915018656087,000096.SZ,20170809
4017,1.0028592417607745,0.9811237000084553,0.9908207919735298,0.948612965637518,0.9265765675842932,000096.SZ,20170810
4018,0.9943059171130857,0.9851918171288895,0.9879788507581804,0.933820508503115,0.9201919375605613,000096.SZ,20170811
4019,0.9929462292191078,0.9915431752501189,1.0376133155000742,0.9455651031615441,0.909524336787531,000096.SZ,20170814
4020,1.0,0.9957601755786113,1.0173414192007804,0.9526409794938918,0.9003350299594098,000096.SZ,20170815
4021,0.9796646576271666,1.0035902224345472,0.9824204634025367,0.9420049597445391,0.9118405303379064,000096.SZ,20170816
4022,0.9964307515530181,0.9992797879695783,0.9810504284865799,0.9477905062469688,0.9443329000115703,000096.SZ,20170817
4023,1.03507418012391,1.0291803819481795,1.0140255922898105,0.9829993013411511,0.9826964030156329,000096.SZ,20170818
4024,1.0369587946319876,1.0296443249854232,1.028189415832937,1.010389773504333,0.9928758519493699,000096.SZ,20170821
4025,1.0127807873136732,1.0127807873136732,1.0134988040847308,0.9916548718451771,0.9697549009531249,000096.SZ,20170822
4026,1.0157520068662593,0.9950963420407414,0.9909233551219717,1.0035415003990422,0.9502324420244385,000096.SZ,20170823
4027,1.0157407674344854,1.0121153362777837,0.9930103435641611,1.002824919059309,0.9856625309479515,000096.SZ,20170824
4028,0.9813325714922794,1.0157520068662593,1.0007105653968862,1.0035415003990422,0.9822565683477824,000096.SZ,20170825
4029,0.976692471841053,1.0127898483264346,1.0042248620706795,1.0508842324268093,0.983703250307781,000096.SZ,20170828
4030,1.0161311975806735,1.02911815429974,1.0247548740166457,1.0469645236205853,0.9989025338964213,000096.SZ,20170829
4031,1.0169136494997622,1.0329320802890753,1.0366405362170927,1.0147736129809397,0.9714760548093881,000096.SZ,20170830
4032,1.00774841767661,1.0236111511517283,1.022873934086195,1.0042141584410442,0.9432110244064421,000096.SZ,20170831
4033,1.007043803653973,0.9882448854451195,1.017082248660743,1.0021056052908632,0.9480977879389527,000096.SZ,20170901
4034,1.0070212404898606,0.9835500645704854,1.0127067423240468,1.0112757663331748,0.9778639843454976,000096.SZ,20170904
4035,0.9855086572561018,1.0014060921237644,1.0142048504018146,1.014923876770599,0.958813102953712,000096.SZ,20170905
4036,0.9868309883741228,1.0035219018269865,0.9986009736658022,0.9944132898967795,0.9664446511119013,000096.SZ,20170906
4037,1.0349377569988172,1.042956887009338,1.0555926604186865,1.0356669766917506,0.9871523650259572,000096.SZ,20170907
4038,1.030791468358893,1.0380521610702038,1.0544035658389168,1.0387897650160232,0.9785798436328585,000096.SZ,20170908
4039,1.0181153060293073,1.0252637384393473,1.03837670614858,1.0295953363203227,0.9693292956032863,000096.SZ,20170911
4040,1.006999421418794,0.9924066476601072,1.021303697554762,1.0169735491962149,0.9603978385362342,000096.SZ,20170912
4041,1.0182552766948043,1.0048458611178996,1.0379375256943792,1.0416639522847857,0.9690580725098313,000096.SZ,20170913
4042,0.9750180289279251,1.0090829718920746,1.0329085824660535,1.0321646692786357,0.9813406007984169,000096.SZ,20170914
4043,0.980313560249535,1.0104988542217523,0.9986203244328,1.0277604469209642,0.9873374118165785,000096.SZ,20170915
4044,0.991103509630968,1.0090576530146538,0.9924587197779052,1.0218794886016185,0.9768018814061608,000096.SZ,20170918
4045,1.0034823918496616,1.010506187996557,1.011927052788514,1.024860277227156,0.9650216298532405,000096.SZ,20170919
4046,0.995865442745068,1.0140452419531731,1.0176166097434551,1.0126265659556128,0.9780389266508339,000096.SZ,20170920
4047,0.9896102264956668,0.9648878124447225,1.0063363891805976,1.0185284929440912,0.9661893342780062,000096.SZ,20170921
4048,0.9702192388740807,0.951119076283244,0.9873112125709174,1.0028633455704694,0.9364943593197508,000096.SZ,20170922
4049,0.9640876481271441,0.9555106516506783,0.9796504228299913,0.9921800031509145,0.9381707870342156,000096.SZ,20170925
4050,0.9667353280033516,0.9701018792303704,0.962735553855782,0.9907686362628005,0.9438468041012217,000096.SZ,20170926
4051,0.9729893799628787,0.9689664996629814,0.9736619767482456,1.0057266911409386,0.9473995312022284,000096.SZ,20170927
4052,0.983204653622422,0.9729893799628787,0.9818270151523686,1.0050090812119814,0.9525380658647049,000096.SZ,20170928
4053,1.0049983458711504,0.9750687302008177,0.9853058346553852,0.973723451697419,0.957169472718057,000096.SZ,20170929
4054,1.0121761097076867,0.9758264850985658,0.9846651828030978,0.9684675041262958,0.9785296621404748,000096.SZ,20171009
4055,1.0143372023315107,0.980595608001955,0.9908979298082216,0.9922912235827793,0.984010426155075,000096.SZ,20171010
4056,1.0149451747308935,0.9875308762577277,1.0014009863509967,1.0049278223143723,1.0084867745981074,000096.SZ,20171011
4057,1.0185093550769848,1.0014031376696635,0.9662416828813628,1.00774841767661,1.0105952253886934,000096.SZ,20171012
4058,1.0220193071467931,1.0271277131309062,0.9769207617379885,1.0140947079164686,1.0176861247292213,000096.SZ,20171013
4059,0.9950441039098098,1.0071598700830025,0.9623519837794222,0.9866645925842125,1.0368702630405706,000096.SZ,20171016
4060,0.9950511264917827,1.0093173758224931,0.9791406830252666,0.9717057228287325,1.0173414192007804,000096.SZ,20171017
4061,0.9845753813759919,0.9992900324863923,0.9682785649264466,0.9729707083755194,0.98734500106285,000096.SZ,20171018
4062,0.9587675322480707,0.9765137009387348,0.9501374604016355,0.9587675322480707,0.9628079305370931,000096.SZ,20171019
4063,0.9680292400117633,0.9893445731746588,0.9646789566964846,0.9748069804336331,0.9768595391692045,000096.SZ,20171020
4064,0.9936004930415215,0.9886763122428461,0.9647765306761487,0.9735151417276946,0.9844922709876237,000096.SZ,20171023
4065,0.9794047559413486,0.9745578056908485,0.9556471040044687,0.9656873121375048,0.9800991105827759,000096.SZ,20171024
4066,0.9893142151796992,0.9740544207112425,0.9619088156076866,0.9754190576597869,0.9699696741554851,000096.SZ,20171025
4067,1.0109350214440986,0.9692516757731088,0.9706116693107704,0.9365313703345897,0.9699346128914068,000096.SZ,20171026
4068,0.9906692127419494,0.9589967651136411,0.9850121542511111,0.936863850279085,0.9732045788834175,000096.SZ,20171027
4069,0.9634977533195335,0.9573318427426868,0.9641862143630459,0.9212901979986345,0.9485560912570208,000096.SZ,20171030
4070,0.9782410147373652,0.9580939022906664,0.9670208232515475,0.9381087178912261,0.9540317523657508,000096.SZ,20171031
4071,0.977686699793261,0.9672393500976002,0.9665526415811478,0.9365571298528931,0.9755778014230599,000096.SZ,20171101
4072,0.9798121417726668,0.990526408554139,0.9672626090947556,0.9411362462843825,0.9714075823922562,000096.SZ,20171102
4073,0.963770972970605,0.9547782310563319,0.9446046614808824,0.9210544678119373,0.9466233514769475,000096.SZ,20171103
4074,0.9836512261580381,0.947745746453274,0.9370137695472665,0.9143628532262665,0.934368644851174,000096.SZ,20171106
4075,0.9992605594353363,0.9775176636490506,0.9526474693098637,0.9341619243794296,0.9573854487945557,000096.SZ,20171107
4076,0.9926323833831681,0.9704834790178085,0.9453037229645227,0.9335166138688474,0.9453037229645227,000096.SZ,20171108
4077,0.9904358012426044,0.9704410237038436,0.9406015884639216,0.9419213819848405,0.9593737656648353,000096.SZ,20171109
4078,1.016537878787879,0.9797097005008689,0.9395384335307875,0.9650259626310718,0.9677891654465592,000096.SZ,20171110
4079,1.0196417156250952,1.0029718238165104,0.9601768643132533,0.967051605918441,0.9594892654072558,000096.SZ,20171113
4080,1.0022274378485043,1.0014863502259401,0.959517965378808,0.9684581548706762,0.959517965378808,000096.SZ,20171114
4081,1.0103897268772517,1.0029455627360346,0.9700884142840739,0.969399683024605,0.9749511356014107,000096.SZ,20171115
4082,1.0178309428990628,1.0080962054597489,0.9985459138711006,0.9750937659115195,0.979978089774267,000096.SZ,20171116
4083,0.9977791523516392,1.0142803030303031,0.968412753522553,0.9580939022906664,0.9329185015887174,000096.SZ,20171117
4084,0.9970369817516886,1.0166204986149585,0.9634977533195335,0.9525874056062238,0.9225499471696029,000096.SZ,20171120
4085,0.9792741863309566,0.9814554587176535,0.9593900469812879,0.934981058987724,0.9277734990496513,000096.SZ,20171121
4086,0.9875125761969581,0.9977725621514957,0.9683217873852962,0.9431981176736596,0.9478460304048058,000096.SZ,20171122
4087,0.9627711995293078,0.9799383178129771,0.950972344305048,0.9217315383315495,0.9288734992762467,000096.SZ,20171123
4088,0.9688688053179968,0.9667170953101362,0.9471021159153634,0.9082678653951183,0.9210696356677768,000096.SZ,20171124
4089,0.9673099380183848,0.9644437810202635,0.9673099380183848,0.9260366054664546,0.9136875300506265,000096.SZ,20171127
4090,0.9826130002665551,0.9622475463142508,0.9636777831721254,0.9232938078302002,0.8971698769209375,000096.SZ,20171128
4091,0.9672854488793,0.9552065455406286,0.9580201663463893,0.9266348030772764,0.9015885207555074,000096.SZ,20171129
4092,1.004545176765362,0.967147164815768,0.9749773869719301,0.965740849538805,0.9259209711034754,000096.SZ,20171130
4093,1.0336655951031861,1.0014863502259401,1.015787878787879,0.9698521540375545,0.9454186497444034,000096.SZ,20171201
4094,1.0422377167797803,1.0081669012186723,1.0249231378040242,0.9713665442953069,0.9456400390391866,000096.SZ,20171204
4095,1.0499992249383825,1.0317428886942615,1.0126096901021033,0.9898438584569972,0.9558796551091543,000096.SZ,20171205
4096,1.0491941667118438,1.014870250509409,1.0126096901021033,0.9827209749374342,0.9585647673159791,000096.SZ,20171206
4097,1.0196269286632245,1.024261313288722,1.0037129083450609,0.974044182279143,0.9122229327963207,000096.SZ,20171207
4098,1.0066600041764864,1.0405498122836636,1.0059172920563708,0.9855069289291921,0.9232858159133195,000096.SZ,20171208
4099,1.0103208369530512,1.052994482320985,1.0155539799231257,1.018572027427613,0.9384004248246564,000096.SZ,20171211
4100,1.012460047389517,1.0630822650400706,1.022948301065004,1.024468760503417,0.9610630754354742,000096.SZ,20171212
4101,1.0234437858466263,1.073791250067766,1.0256924306089839,1.0287136720112184,0.9634491240992572,000096.SZ,20171213
4102,1.0318233346260552,1.0520748576078114,1.0175112157093475,1.0257491955693294,0.9653697475473436,000096.SZ,20171214
4103,1.0124984256577045,1.0192416694012707,1.020756619486873,1.0353333333333334,0.9535983923412925,000096.SZ,20171215
4104,0.9876018784587232,0.9977947564208228,1.0059436476330208,1.022662932635232,0.9350849969730918,000096.SZ,20171218
4105,0.9876932947412165,1.0,1.0317428886942615,1.0126096901021033,0.9459414167510386,000096.SZ,20171219
4106,0.9685031987248376,0.9912085803075151,1.0059481002037636,1.0037074133317387,0.9369775458085045,000096.SZ,20171220
4107,0.9827901496917262,1.014065809492557,1.0386683777920374,1.0178309428990628,0.9587167283624186,000096.SZ,20171221
4108,1.026868816952526,1.0397030605214221,1.0818628244563164,1.04585528718243,1.0092775052860203,000096.SZ,20171222
4109,1.0,0.9876018784587232,1.0399393287468754,1.0029630182483114,0.9699169974738362,000096.SZ,20171225
4110,0.979486687384202,0.9674324334176624,1.0284602625908759,0.9896333641597803,0.9584185018526409,000096.SZ,20171226
4111,0.9911306057401588,0.9599131620134296,1.0307463541949025,0.9845756643191099,0.9544473369046851,000096.SZ,20171227
4112,0.970802382878576,0.9540950191903201,1.0037793814589782,0.970802382878576,0.9466233514769475,000096.SZ,20171228
4113,0.9349418538365066,0.960062635368495,0.9785358432027683,0.9799902901744033,0.9389227213201565,000096.SZ,20171229
4114,0.9815302644699438,0.9815302644699438,0.9793657511564534,0.987364134503099,0.9405506392749416,000096.SZ,20180102
4115,1.0014996910184335,0.9809556147719473,0.9809556147719473,1.012093979665664,0.9462887009029025,000096.SZ,20180103
4116,1.0432561179944548,1.0340030681699706,1.0249127132343714,1.0401534220304447,0.981070749750931,000096.SZ,20180104
4117,1.037590909090909,1.0072957269986025,1.0214641567972316,1.0462462187184893,0.96435813665296,000096.SZ,20180105
4118,1.0257152874106368,0.958984152320146,0.9970587581587974,1.0374893036379194,0.9423181951854808,000096.SZ,20180108
4119,1.0180591357088704,0.99925585271837,0.9868669572055355,1.0391654607223284,0.9623052557652894,000096.SZ,20180109
4120,1.037338309768009,1.038893996714245,1.0050597473042628,1.0684611926648169,0.986503603094296,000096.SZ,20180110
4121,0.9714075823922562,1.0134269033969239,0.9728018233092196,1.044586085919409,0.9679498220231944,000096.SZ,20180111
4122,0.978264044041413,1.0150378787878789,0.9684425844410232,1.0188740941271301,0.9839683332354151,000096.SZ,20180112
4123,0.9859860306137612,1.011340944773867,0.9709506526956624,0.9896333641597803,0.9597980499377946,000096.SZ,20180115
4124,0.9903933513054617,1.00827899924185,0.9896563527853434,0.9874739194677715,0.9591991287351513,000096.SZ,20180116
4125,0.9640056581190382,1.0,0.9809556147719473,0.9809556147719473,0.97099289070092,000096.SZ,20180117
4126,0.9874924005397471,0.9592576054390413,0.9918753071893478,0.983155315081234,0.9661673497515505,000096.SZ,20180118
4127,0.9925887226182035,0.9710138578583842,0.9780981098771787,0.9918558515557412,0.9661114218673951,000096.SZ,20180119
4128,0.9985078451173376,0.984514786743944,0.9441340782122905,0.9816190906598902,0.9673924154144945,000096.SZ,20180122
4129,0.9992555943214629,0.9896560968707645,0.9889196469765297,0.9766589009987581,0.9947974368955296,000096.SZ,20180123
4130,0.9925278231359063,0.9568024373435856,0.9940163081978085,0.9616436158966469,0.985173843223662,000096.SZ,20180124
4131,1.0,0.9874924005397471,1.0007513656069906,0.9606344077490642,0.9882177490558619,000096.SZ,20180125
4132,1.0014963306063522,0.9940739635033773,1.0090227272727275,0.9627035583407421,0.9874924005397471,000096.SZ,20180126
4133,1.001494384736143,1.0,1.011340944773867,0.9709506526956624,1.0052575757575757,000096.SZ,20180129
4134,1.0156817891085308,1.0149257098171318,1.023328278999242,1.0044276763256983,1.0271909530912302,000096.SZ,20180130
4135,1.0293479909021988,1.0216565206594779,1.0216565206594779,1.0021997003092866,1.0148371279506077,000096.SZ,20180131
4136,1.0178840912674278,1.0178840912674278,0.9764130560036874,1.0096140957090303,1.0133571524673732,000096.SZ,20180201
4137,1.0275694303669165,1.0291070139557266,0.9992771717702721,1.0065676252114435,1.0245156750606341,000096.SZ,20180202
4138,1.039640074155576,1.0411936964134767,1.025070589983653,0.9830264508037853,1.0281034110133176,000096.SZ,20180205
4139,1.001474325255414,1.0171792344216775,1.0066576309557498,1.005908529416142,1.008889054744934,000096.SZ,20180206
4140,1.0102378269291676,1.0398862774829418,0.9949657248558268,1.0336639184891556,1.022948301065004,000096.SZ,20180207
4141,1.024886961268099,1.0432161332222147,1.0301680036773975,1.0439999699453757,1.027896963958099,000096.SZ,20180208
4142,1.0130495458962614,1.0409787448100847,1.0348098667761316,1.0503712121212123,1.019702875634331,000096.SZ,20180209
4143,1.0028777708511534,1.0426319200566718,1.0426319200566718,1.0544563510815055,1.033356985472607,000096.SZ,20180212
4144,1.0124800260401254,1.0139727509131184,1.0291070139557266,1.0376269901440485,1.0245156750606341,000096.SZ,20180213
4145,0.9905877035017242,1.0007291689683364,1.0224014808906412,1.0224014808906412,1.0347663836106775,000096.SZ,20180214
4146,0.9707154526546093,0.9948736105271699,1.0126660209773932,0.9714075823922562,1.0104129210116264,000096.SZ,20180222
4147,0.9756651688796889,0.988397156280368,1.0171664461020211,0.9876827149136257,1.0333593057719925,000096.SZ,20180223
4148,0.9784822661202304,0.9812981138640415,1.0217214104576742,1.0058998365284588,1.0436103209294079,000096.SZ,20180226
4149,0.9862197964387746,0.9985278451796177,1.0156817891085308,1.0051756750718637,1.0445438434929306,000096.SZ,20180227
4150,0.9868550820637374,0.9775665094305233,1.0165579984836999,0.972645170650321,1.0392336190727163,000096.SZ,20180228
4151,0.9926377911890746,0.963568842796174,1.0052105622752288,0.9926377911890746,1.036895625033883,000096.SZ,20180301
4152,0.9904638698946591,0.9663610988900028,1.0059613637558094,1.0,1.0188740941271301,000096.SZ,20180302
4153,0.9934034600440262,0.9720276687555565,1.0134670746228165,1.0134670746228165,1.002960830524149,000096.SZ,20180305
4154,0.9911762744763923,0.9775176636490506,0.9911762744763923,1.0059702839268527,0.9933694191373562,000096.SZ,20180306
4155,0.9918558515557412,0.9788179877824392,0.9795317114847796,1.0007449602311633,0.9816863876934888,000096.SZ,20180307
4156,0.9962953280800687,0.9889603938373939,0.9838905976853799,1.0014865869315495,0.9846168609243171,000096.SZ,20180308
4157,0.9903645930514609,0.9809203474403991,0.969538881947641,0.9977592637151106,0.9896333641597803,000096.SZ,20180309
4158,0.9889278039276924,0.98240430215551,0.964031488757122,1.003743509238015,0.9852937907939872,000096.SZ,20180312
4159,0.984422884307775,0.975736606977485,0.9743001716280997,0.9910379026735794,0.9679059888732923,000096.SZ,20180313
4160,0.9858186958614051,0.9777900420631842,0.9558547983756315,0.9939802880970432,0.9558547983756315,000096.SZ,20180314
4161,0.9977659327230881,0.9940695372894649,0.957854433704938,0.9992491985194195,0.9599131620134296,000096.SZ,20180315
4162,1.0014996910184335,0.9918498339366347,0.9584850954568731,0.99776261158787,0.9605496165549942,000096.SZ,20180316
4163,0.9910445741097208,0.9800715342687815,0.952656648668965,0.9932702307564774,0.9644163788561728,000096.SZ,20180319
4164,1.0,0.984422884307775,0.9622907579111959,0.975736606977485,0.9800568528523165,000096.SZ,20180320
4165,0.9962168016719296,0.9820891482194417,0.9612865238831236,0.9619874641860191,0.9641035483085191,000096.SZ,20180321
