,speed5,speed10,speed20,speed30,speed60,code,date
3070,1.0476368241141294,0.9235420134990385,0.9411103293639573,1.0645379626323932,0.9604286615399068,000403.SZ,20160308
3071,0.98720888895085,0.9109175810746492,0.9044428975585458,1.0434475086018258,0.9346576472529285,000403.SZ,20160309
3072,0.9529995260110049,0.9393582373533216,0.8971223486808071,0.9975982454248015,0.9636774103917756,000403.SZ,20160310
3073,1.0140795163646357,0.9677581863979848,0.929914722616411,0.9843813615240985,0.9578298851830855,000403.SZ,20160311
3074,1.0502043541747688,1.039593532547903,0.9727725632259686,1.003899866029782,0.9308943089430894,000403.SZ,20160314
3075,0.9739668122270743,1.0203634979541345,0.9109438203715684,1.0291622677170005,0.863547383940629,000403.SZ,20160315
3076,0.9728930124837598,0.960448629922138,0.8910049146404552,1.0486878558163606,0.8752644183431689,000403.SZ,20160316
3077,1.0429031723263005,0.9938862289023376,0.8910588032419381,1.0603371198241114,0.8956592256930257,000403.SZ,20160317
3078,1.0230045709640383,1.0374079805620238,0.9113078941183197,1.0113714873877304,0.8954826064430754,000403.SZ,20160318
3079,1.0167126637554584,1.06775606642061,0.9214485632147517,0.97977390402704,0.8650758264819008,000403.SZ,20160321
3080,1.0674323345217684,1.0396436681222707,0.9601546065791681,0.9784193949277029,0.8433166142423985,000403.SZ,20160322
3081,1.0621765794534963,1.0333841721742076,0.941327810437758,0.9346369749723795,0.838433951671116,000403.SZ,20160323
3082,1.062280986708874,1.1078562109405972,1.0406738575500891,0.9938825659596482,0.8771387154581045,000403.SZ,20160324
3083,1.108567604681477,1.134069726811806,1.0975052620682515,1.0545881354358695,0.9533155099447314,000403.SZ,20160325
3084,1.0623088711284592,1.0800628820960698,1.1228263869721224,1.050655538261821,0.9275689298250877,000403.SZ,20160328
3085,1.0586966310257462,1.1300870164061434,1.153099541052724,1.0294457840773197,0.9950856226036093,000403.SZ,20160329
3086,1.0809555045370067,1.1481656203505461,1.1027540969893836,1.0230212105535437,0.9905949831561283,000403.SZ,20160330
3087,1.0275092066053326,1.0915034938451649,1.0848302913314969,0.9725937969600669,0.9692747716782874,000403.SZ,20160331
3088,0.97866493957267,1.0849162478478172,1.125500773758732,0.9886927411209432,0.9536475374679853,000403.SZ,20160401
3089,1.0316656316306994,1.095947552519637,1.1702046476816625,1.009859297627943,1.0287043069361217,000403.SZ,20160405
3090,1.0105882576983871,1.069906383779461,1.1123213973799126,1.0272755429943086,1.0808163099044787,000403.SZ,20160406
3091,1.0084386852085967,1.0900773477642944,1.1264686776252613,1.0261201229787618,1.0421538783135835,000403.SZ,20160407
3092,0.9926039437190513,1.0199096906840865,1.1299132854228686,1.0613933521569263,1.0780435470338225,000403.SZ,20160408
3093,1.0150153237257535,0.9933599104593986,1.1265394022804902,1.0902177288568373,1.1405612631670146,000403.SZ,20160411
3094,0.9682654142551684,0.998926150183719,1.078903056768559,1.121620640062757,1.1732909863157337,000403.SZ,20160412
3095,0.9737941344589545,0.9841049176997836,1.1121241902739618,1.134770928947349,1.2117320619040175,000403.SZ,20160413
3096,0.9686213056696023,0.9767951959544879,1.121522662118518,1.0771649042583595,1.2713936631480218,000403.SZ,20160414
3097,1.0063858019572067,0.9989425159255835,1.0903492462832538,1.0836831005749692,1.286168521462639,000403.SZ,20160415
3098,0.9922520857334565,1.0071510720182986,1.0926745620699991,1.1335493108485313,1.258603246993079,000403.SZ,20160418
3099,1.0439456540040668,1.0108164711341305,1.1078018375859866,1.1828621324743365,1.2589046551764531,000403.SZ,20160419
3100,1.0032316534325836,0.9769410996162085,1.0452355190559077,1.0866724890829693,1.1568041175770556,000403.SZ,20160420
3101,1.0140362003248582,0.9822170683549065,1.070692576801137,1.1064367621307123,1.1545086828707627,000403.SZ,20160421
3102,1.017279959430763,1.0237761077867233,1.0441591734225149,1.1567782254867334,1.1539999280911806,000403.SZ,20160422
3103,1.0468377202495631,1.0387269113420856,1.031829671642542,1.170166793835973,1.151890381726544,000403.SZ,20160425
3104,1.0300178655616485,1.0752826742996282,1.0741279821973813,1.1601257641921396,1.1646500992501876,000403.SZ,20160426
3105,1.0511476885488331,1.0545446335846842,1.0377825598446042,1.1727845967331187,1.2069856551174243,000403.SZ,20160427
3106,1.0365671546541755,1.0511166188870698,1.026725663716814,1.178851108611242,1.2362468414162633,000403.SZ,20160428
3107,1.0627363987014038,1.0811004405565592,1.079957194057826,1.178777050517338,1.249901062660315,000403.SZ,20160429
3108,1.0769549531981277,1.127397068017403,1.135459165644014,1.2318780975749168,1.2458863838247114,000403.SZ,20160503
3109,1.0569551260817982,1.088682662961217,1.100458367559365,1.2060446545764412,1.1816510796453028,000403.SZ,20160504
3110,1.0741719423800347,1.129113354336784,1.1030772419771233,1.1801893829931653,1.154720182008272,000403.SZ,20160505
3111,1.041095131381289,1.0791650180602177,1.0599743003102766,1.15545397398054,1.0799300069609865,000403.SZ,20160506
3112,0.978147042785358,1.0395124656501393,1.0642280260790795,1.0854164768956498,1.0787765131919298,000403.SZ,20160509
3113,0.9367318530590074,1.008818008970359,1.0478864145640532,1.0409283549429682,1.0977506929616319,000403.SZ,20160510
3114,0.9486495726495727,1.002680028667273,1.0781644626921731,1.0770066759819905,1.1315630288654328,000403.SZ,20160511
3115,0.9423498527996538,1.012245771783344,1.0674583465029124,1.0504910082331957,1.0814235396367962,000403.SZ,20160512
3116,0.964802516809282,1.0044512029945578,1.0557953523286892,1.0312958280657396,1.0550375064666322,000403.SZ,20160513
3117,0.9829938497320495,0.9615125271915989,1.0394916167474881,1.0383923709172882,1.0099339787648114,000403.SZ,20160516
3118,1.0030203632892962,0.9395611235599013,1.0592584559245697,1.066833289428878,1.0547703292445099,000403.SZ,20160517
3119,0.947545769064437,0.8988888888888888,0.9786047492618049,0.9891897992839181,0.9989425159255835,000403.SZ,20160518
3120,0.9478992307552859,0.8932527005711488,1.0085835530122806,0.9853267253346399,1.0122020467949462,000403.SZ,20160519
3121,0.969997119233103,0.935855661933851,1.0099426923126014,0.9919829504497445,1.0178936671083267,000403.SZ,20160520
3122,1.0033905540140868,0.9863267434750812,1.025298945046454,1.0496765632774923,1.1141197261776594,000403.SZ,20160523
3123,1.011057376703625,1.0141111372875928,1.0230535783931356,1.06267328362177,1.1585452537869638,000403.SZ,20160524
3124,1.0532471237044785,0.9979998558454664,1.0006745240690667,1.0760079783444936,1.206872757383384,000403.SZ,20160525
3125,1.076594523953718,1.0205031210910827,1.0329999694161542,1.0893445742409482,1.2361565544551556,000403.SZ,20160526
3126,1.0551827418865634,1.0235242198944534,1.02808013396705,1.0806321143604112,1.164018988003541,000403.SZ,20160527
3127,0.9932418059936429,0.9966094459859135,0.9582524670329349,1.0359671642737156,1.1226601086739987,000403.SZ,20160530
3128,0.9877411707241525,0.9986629969345291,0.9383049274575044,1.0578422241218726,1.1991163241398262,000403.SZ,20160531
3129,1.0083656826457223,1.0620582548889101,0.9546723646723646,1.0393352522269919,1.2293903128049721,000403.SZ,20160601
3130,0.9848472288015161,1.0602811334587066,0.9470989858266282,1.0693821127756704,1.1620681222707425,000403.SZ,20160602
3131,0.9793459449424813,1.0333889394398947,0.967102889954643,1.0436636077039911,1.154747782861662,000403.SZ,20160603
3132,1.0313102325780614,1.0243404379455576,1.0103343683686803,1.050255170394003,1.2149123123166417,000403.SZ,20160606
3133,1.0593772803203454,1.0463905551021868,1.0611563158816741,1.0705136017940717,1.2526794691691685,000403.SZ,20160607
3134,1.0491390372735683,1.0579158015106376,1.0557998174042573,1.0586293911818023,1.228143231441048,000403.SZ,20160608
3135,1.006355180644657,0.9911061108479394,1.0114268794527668,1.023812582194085,1.200711626338783,000403.SZ,20160613
3136,1.022789531613061,1.0016647803148713,1.0252281628675277,1.0297916615361884,1.2139710418405487,000403.SZ,20160614
3137,1.0191461084807707,1.0510558101683298,1.0474921486721347,1.0071768230831022,1.1872369248633219,000403.SZ,20160615
3138,1.015831089504574,1.0761483768642088,1.07470956318544,1.0097553246870827,1.2438954683916659,000403.SZ,20160616
3139,1.0110764714583167,1.0607597958757349,1.1265886976640995,1.0126780626780627,1.2213349642997038,000403.SZ,20160617
3140,1.0162864892638221,1.0227451734898179,1.0843974117872055,0.9686409165712855,1.1431797256701994,000403.SZ,20160620
3141,1.01430048963633,1.0374159227100406,1.0720541401273886,1.0032879369378427,1.1592530337815679,000403.SZ,20160621
3142,0.9948187433415031,1.0138656509202235,1.0385435848815796,1.024343312033185,1.111839108878681,000403.SZ,20160622
3143,0.9417085089213665,0.9566167806133196,1.0009947640860382,1.015119938626218,1.0566671277839959,000403.SZ,20160623
3144,0.9436601491067661,0.9541125738146982,1.0093707682585538,1.0073518812166642,1.0849247011333645,000403.SZ,20160624
3145,0.9829927573719607,0.999002258361314,0.9901172430127902,1.0104177367406504,1.0614347470053893,000403.SZ,20160627
3146,0.9963927643095856,1.010641668709309,1.0123241650647647,1.0361383013282173,1.0685651074589126,000403.SZ,20160628
3147,0.9739587905174886,0.9689124600490182,1.0183810706790104,1.01492819465195,1.0538936943554413,000403.SZ,20160629
3148,0.9794758578008403,0.9223807495741058,0.9926185465049663,0.9912914124654458,1.05754267834311,000403.SZ,20160630
3149,0.9827561534058386,0.9273878182585454,0.9837357127935777,1.0447846344014453,1.0334903027984874,000403.SZ,20160701
3150,1.0039949524851834,0.9869197667309411,1.009367428045767,1.0702132406846652,1.0545097078535939,000403.SZ,20160704
3151,0.9848621980869228,0.9813095680158436,1.0180261709673475,1.0520169851380043,1.0435829128404426,000403.SZ,20160705
3152,1.0013338700858605,0.9752579250130207,0.9887805109584328,1.0128478616271932,1.0631626625157893,000403.SZ,20160706
3153,1.0223029581341092,1.001321066850743,0.9578805353310523,1.0023171450866397,1.0651356517996176,000403.SZ,20160707
3154,1.009106904501881,0.9917060198435413,0.9461991830604514,1.000999067136108,1.0770829825538475,000403.SZ,20160708
3155,0.9413506156219658,0.9451112666032737,0.9441682897393923,0.9357709616295595,1.0193770197833953,000403.SZ,20160711
3156,0.9401938878477728,0.9259614190136471,0.935815193672392,0.9373731203851752,1.012955497026448,000403.SZ,20160712
3157,0.9445921214485014,0.945852084622641,0.9164478701542152,0.9632378586419791,0.9978827929384173,000403.SZ,20160713
3158,0.9395072146813417,0.9604610047570732,0.885910741504528,0.9533714065166655,1.0085165290837874,000403.SZ,20160714
3159,0.9655545601577672,0.9743477733284797,0.9035982557321705,0.9585007013041272,0.9962035681496737,000403.SZ,20160715
3160,1.0123202116013743,0.9529482543975124,0.9404834689366505,0.9618749286019203,1.0286118433742686,000403.SZ,20160718
3161,1.0127961873366937,0.9522247849694873,0.9344272923923871,0.969389751742693,1.0117168055750552,000403.SZ,20160719
3162,1.0003557339872062,0.9449281449701479,0.9215486619499892,0.9343265340025868,0.981281273172525,000403.SZ,20160720
3163,0.9904990227024019,0.9305809779637246,0.9318103376456446,0.8913854053407868,0.9542402008580342,000403.SZ,20160721
3164,0.9941092956062568,0.9598667636678471,0.9519056477771418,0.9082251476293962,0.9614738350909103,000403.SZ,20160722
3165,1.006257032129016,1.0186543316902166,0.9627416856546518,0.9617811181875754,0.984683610117136,000403.SZ,20160725
3166,1.047018305221593,1.060416147600156,0.9819044407768255,0.9923535425397717,1.0219174034033542,000403.SZ,20160726
3167,1.0229620833518547,1.023325985732526,0.9679150168536289,0.9378249200980365,0.9445555236325045,000403.SZ,20160727
3168,1.058261541507277,1.048207022626495,1.0067619701452637,0.9286178606652917,0.9376768294063058,000403.SZ,20160728
3169,1.0533117021409868,1.047106954269204,1.020246329328965,0.9461640174426782,0.9581595441595441,000403.SZ,20160729
3170,1.0020747790111877,1.0083447930991374,0.9609004104146438,0.9483316088980858,0.9185927988565636,000403.SZ,20160801
3171,0.9785526664578161,1.0245625544047332,0.9756138580558357,0.9573792135990427,0.9605270160789577,000403.SZ,20160802
3172,1.050759499171286,1.07488712637401,1.0156910983768863,0.990560793057238,1.0146743235304694,000403.SZ,20160803
3173,1.0211453744493393,1.0806388780677834,1.00562198397794,1.0069504778453517,1.0221755072700143,000403.SZ,20160804
3174,1.0016532169341745,1.0550530548839305,1.0127103612893138,1.0043109616485402,1.0116945365431742,000403.SZ,20160805
3175,1.0696587422124415,1.0718780477199172,1.0918732163535463,1.0319416784780904,1.04269217521618,000403.SZ,20160808
3176,1.0558216563646663,1.0331770971395522,1.095597677137436,1.014481179790236,1.0511428063573007,000403.SZ,20160809
3177,1.0463342588763516,1.0994456618226738,1.1250913156440374,1.0641699662927424,1.0800561026923197,000403.SZ,20160810
3178,1.0453626768470694,1.0674672620843644,1.118926680540708,1.0746854438416251,1.0653264515818193,000403.SZ,20160811
3179,1.0568052958114407,1.0585524242226014,1.1084176048620105,1.0799842252153866,1.1283509239009857,000403.SZ,20160812
3180,1.0277191803050676,1.0993088057527198,1.1084823102887862,1.0563262826202204,1.1304943741433715,000403.SZ,20160815
3181,1.036327589725648,1.094177112320536,1.121052897170323,1.0674943539474315,1.1230221918916188,000403.SZ,20160816
3182,1.053705826223936,1.1025285047557158,1.1850936962223055,1.1198283879871591,1.134215788162221,000403.SZ,20160817
3183,1.0531460229521172,1.1009195456640706,1.189696462669315,1.1071088977107948,1.1096742296535005,000403.SZ,20160818
3184,1.0699988202446025,1.1307804197464897,1.1930333362564673,1.1451530474203497,1.146297132195841,000403.SZ,20160819
3185,1.060230636930104,1.0896193611201261,1.1679390735552644,1.1897261964273285,1.1133112269066794,000403.SZ,20160822
3186,1.0641609227739486,1.1028193241785476,1.1394076680241945,1.2082462898722937,1.1325775949314028,000403.SZ,20160823
3187,1.0014896182183524,1.0552754456194633,1.1602180107143079,1.1872812394788497,1.143634238721402,000403.SZ,20160824
3188,1.0152288623712364,1.06918423879247,1.141319172047553,1.1963387711985023,1.1405551769679354,000403.SZ,20160825
3189,0.9903603324530225,1.0596843873417865,1.1217314771314904,1.17457283052705,1.1258288817929512,000403.SZ,20160826
3190,1.0207056846225853,1.0821834381255815,1.1896537829712055,1.1995811976497062,1.1538470788415172,000403.SZ,20160829
3191,1.0229421344274776,1.088575045716697,1.191093900066491,1.22035020878802,1.1829949859361624,000403.SZ,20160830
3192,1.005954960594533,1.0074534494306764,1.110746145211792,1.193926732157712,1.1155174255099498,000403.SZ,20160831
3193,0.9849995770060488,1.0,1.1009195456640706,1.189696462669315,1.0604780636089874,000403.SZ,20160901
3194,0.951640009118525,0.9424665158062198,1.065722682340369,1.1243939716623028,1.0212028809065983,000403.SZ,20160902
3195,0.939132609726485,0.958577993362267,1.044485140711206,1.1195606934979905,1.0767723356713548,000403.SZ,20160905
3196,0.9574449389301535,0.9794107694259971,1.0801131228315695,1.1159481408294574,1.1074150908427842,000403.SZ,20160906
3197,0.9949685133180155,1.0008935116076254,1.0562183464793662,1.161254678974257,1.0890535765225036,000403.SZ,20160907
3198,0.9883569254553358,0.9735311535045048,1.0408841653004692,1.1111097700802608,1.031796377656236,000403.SZ,20160908
3199,1.0508175259742067,1.0,1.0596843873417865,1.1217314771314904,1.0613419608946406,000403.SZ,20160909
3200,1.0138879641343188,0.9521752497277356,1.030428285448445,1.1327588878901529,1.074231058646475,000403.SZ,20160912
3201,0.9762786529470832,0.9347330552497326,1.0175270783513855,1.1133548402984708,1.0659027814616377,000403.SZ,20160913
3202,0.9684823862725183,0.9636094800442515,0.9707916945746817,1.0703255154486915,1.0602224914122529,000403.SZ,20160914
3203,0.9909353580777963,0.9793978238347532,0.9793978238347532,1.0782382072405359,1.0857324780119728,000403.SZ,20160919
3204,0.9702163529081201,1.0195203476226287,0.9608637898174448,1.0865259595689731,1.0912099313108183,000403.SZ,20160920
3205,0.995435913993794,1.0092604922653527,0.9674548974555356,1.054157587278038,1.0878291499961126,000403.SZ,20160921
3206,1.0104567573545675,0.986487361931395,0.9661763461782495,1.0655179451295955,1.08094790206274,000403.SZ,20160922
3207,1.0224093964917702,0.990185492061795,0.9910702342926544,1.0458520831333666,1.1129643760552295,000403.SZ,20160923
3208,1.0106712413607888,1.0015098684567842,0.975001057484878,1.0424557634688225,1.1203120348487519,000403.SZ,20160926
3209,0.9945303236452854,0.9649095834636612,0.9649095834636612,1.022499620792908,1.1042834607450553,000403.SZ,20160927
3210,1.0140684013480157,1.0094401059480875,0.9611638849663121,1.0401556376349845,1.0987437380494283,000403.SZ,20160928
3211,1.0179608276647092,1.0286053970360538,0.9614714654178749,1.046633844422563,1.1172757195713803,000403.SZ,20160929
3212,1.0207197382769901,1.0435934515990153,1.005616543272913,1.0131118553248493,1.1345114157991059,000403.SZ,20160930
3213,1.040119305856833,1.0512186700136474,1.0295612777858296,1.0295612777858296,1.1398364513751873,000403.SZ,20161010
3214,1.0513438969715616,1.0455933861176228,1.06600373248656,1.004672823593034,1.15050414559797,000403.SZ,20161011
3215,1.0446285292969597,1.0593247827066967,1.0691346516634483,1.0248489490256147,1.2192896420367898,000403.SZ,20161012
3216,1.0242241133684207,1.0426200261586704,1.0285314791021087,1.0073548073262553,1.217132708536967,000403.SZ,20161013
3217,1.0052995684183803,1.0261291123659804,1.0160581600470413,1.0169660198070658,1.2074246765044054,000403.SZ,20161014
3218,0.9973878768287469,1.0374023861171366,1.0389687272569275,1.0114684235015439,1.2100588908779233,000403.SZ,20161017
3219,1.0029056246831771,1.05439870774911,1.0173994178988162,1.0173994178988162,1.1950097140579854,000403.SZ,20161018
3220,0.9870100888482937,1.0310588975148545,1.0407922027461132,0.9910165755644602,1.1888048506063258,000403.SZ,20161019
3221,0.9851090967305098,1.008972491169972,1.0378345498783454,0.9700982596515169,1.1838596137106236,000403.SZ,20161020
3222,0.9844902511653355,0.9897076246086146,1.0328523960391667,0.9952663603097608,1.1882751131911327,000403.SZ,20161021
3223,0.9863353842454404,0.9837589547336261,1.0341457800090983,1.0128401264688043,1.2049723157094778,000403.SZ,20161024
3224,0.9771037314560548,0.9799428281761978,1.0246217399144306,1.0446227124592629,1.1745674805507185,000403.SZ,20161025
3225,0.9766017298945763,0.963915760192643,1.021099853213632,1.0305557405064696,1.1537696995297582,000403.SZ,20161026
3226,0.9854754318474866,0.9708008125173867,1.0121763685417362,0.9984991956120367,1.1142733209629612,000403.SZ,20161027
3227,0.9884035355856482,0.9730736450014205,0.9984991956120367,0.988699417330411,1.1481318244740615,000403.SZ,20161028
3228,0.9873226522792197,0.9738312676100515,1.0102548806941432,1.0117802326718155,1.1241989016957337,000403.SZ,20161031
3229,0.9991094045809669,0.9762335273488998,1.0293393696980353,0.9932194224580786,1.1141254898695863,000403.SZ,20161101
3230,1.0077852854873879,0.9842048531692825,1.0147731708374899,1.0243527370834724,1.1603446672659083,000403.SZ,20161102
3231,1.0111269707389865,0.9964407881416438,1.0053813443146447,1.0341406768414068,1.151365528110917,000403.SZ,20161103
3232,0.9660135383550683,0.9548111967337517,0.9449839214690701,0.9861790323114796,1.0555325810834761,000403.SZ,20161104
3233,0.9507329930055666,0.9386802202636167,0.9234350723156655,0.9707321885636302,1.0466805347075303,000403.SZ,20161107
3234,0.9507120438969191,0.9498653441058048,0.9308137316895998,0.973252681562109,1.0574643037373468,000403.SZ,20161108
3235,0.9524524390830266,0.959867553234447,0.9252314622602342,0.9801206177122218,1.0332015856089758,000403.SZ,20161109
3236,0.9574684248238099,0.968122147970328,0.9398537678656721,0.979910360037432,1.0441120732382867,000403.SZ,20161110
3237,1.0012481110427043,0.9672192305196912,0.941175542157265,0.9657676236544047,1.0100500810217203,000403.SZ,20161111
3238,1.0219859637632471,0.9716357741383104,0.9462092975843845,0.9815997830802602,1.0232743512917633,000403.SZ,20161114
3239,1.0106167959845942,0.9608055597070692,0.9379706006492661,0.9889949892312425,1.0112470014550317,000403.SZ,20161115
3240,1.0106068509824377,0.9625549601722396,0.9473512632436838,0.9767749490393373,1.0159979699438915,000403.SZ,20161116
3241,1.0021724561599465,0.9595484830012727,0.9561332466619069,0.9647121437748976,1.0097003798002533,000403.SZ,20161117
3242,1.0087035266891384,1.0099625006996138,0.9643235039492108,0.9543983244478295,0.966912257200268,000403.SZ,20161118
3243,1.0012264719044015,1.0232394008344954,0.9604945861577354,0.9448951501058406,0.9728274581166025,000403.SZ,20161121
3244,1.006183161578845,1.0168656029284615,0.9658853958349998,0.9465124664886361,0.950935352273145,000403.SZ,20161122
3245,1.0552638589791976,1.0664568854785423,1.0236573612943172,0.9867194635888068,1.0112384052421068,000403.SZ,20161123
3246,1.0694347697674547,1.071758069920697,1.0375927247561583,1.0072958602554076,1.0147043272281207,000403.SZ,20161124
3247,1.1168356885563868,1.1265560977791196,1.089626722031186,1.0602870460978355,1.0782758971231068,000403.SZ,20161125
3248,1.1326001909186718,1.1339892932317535,1.1018245647937903,1.07299121261703,1.0852967302567573,000403.SZ,20161128
3249,1.1059585463620403,1.1127968667537014,1.0691814164015627,1.0437707455095904,1.0619317489012707,000403.SZ,20161129
3250,1.0207753683025738,1.0771873543058856,1.036852030921942,1.0204748008518023,1.0113074425899777,000403.SZ,20161130
3251,1.0110156376199138,1.0812152756493487,1.0374784775471355,1.0337858718470605,1.0028738751311594,000403.SZ,20161201
3252,0.9370673785434643,1.0465502909393183,1.0569765489449825,1.0092130436176696,1.0044357926984937,000403.SZ,20161202
3253,0.9661210172464192,1.0942288485838358,1.119658071400744,1.0510008850823869,1.0644958693656699,000403.SZ,20161205
3254,0.9830611704915906,1.0872249031018453,1.1055616066114962,1.050134655894195,1.0969945126876688,000403.SZ,20161206
3255,1.0232121970949972,1.0444698073413314,1.1138820177136095,1.069179206934611,1.1018487693366181,000403.SZ,20161207
3256,1.0189204372677467,1.0301444955682122,1.104065676309617,1.0688704340491793,1.0672662686115941,000403.SZ,20161208
3257,1.0359332803812549,0.9707392833927942,1.093592259059885,1.0577434633101928,1.0457903458598385,000403.SZ,20161209
3258,0.9495123697719685,0.9173438565721523,1.040258111564746,1.010751995533869,1.02265888921476,000403.SZ,20161212
3259,0.9570629100733307,0.9408513846107764,1.0469764728757536,1.0059408160215215,0.9991199563159039,000403.SZ,20161213
3260,0.9495830479796962,0.9716249568474692,1.0466221166440957,1.0074313098017427,1.0319650196190027,000403.SZ,20161214
3261,0.9583598895262375,0.9764924776959433,1.0557985834415349,1.0130899290962174,1.047677504976775,000403.SZ,20161215
3262,1.0167760534870882,1.0533121525019855,1.1023441396508726,1.1133262439133598,1.0979389978694514,000403.SZ,20161216
3263,1.05021933784401,0.9971962522566135,1.0911609069188704,1.1165188326096898,1.0838407699517134,000403.SZ,20161219
3264,1.0203649561447727,0.9765534542647626,1.061733234686779,1.0796400058389573,1.050762530804496,000403.SZ,20161220
3265,1.0150446513798443,0.9638691938927607,1.0067322712474163,1.0736365625052584,1.0522933308410805,000403.SZ,20161221
3266,1.0152642746302687,0.9729885580746,1.0023188073514009,1.0742432704121523,1.0526621098773608,000403.SZ,20161222
3267,0.9549764224454299,0.9709971579872826,0.9425850853210145,1.0618749755440404,1.025524471749247,000403.SZ,20161223
3268,0.9679342604298357,1.0165432780651533,0.9325197310727856,1.057467390763893,1.0380097613882862,000403.SZ,20161226
3269,0.9892979162658152,1.0094449249446835,0.9497376553225267,1.0568650870809144,1.0452342754164652,000403.SZ,20161227
3270,0.9790762189865682,0.9938060793755171,0.9656067889879895,1.040139422329774,1.0159821312399706,000403.SZ,20161228
3271,0.9456366906848831,0.9600711488319557,0.9375022548873071,1.0136417589398659,0.9778725142866359,000403.SZ,20161229
3272,0.9607658373780019,0.9175087221870319,0.9664230871061689,1.0114103629814353,0.9652883557586529,000403.SZ,20161230
3273,0.9392609542915956,0.9091428571428573,0.9065938499087269,0.9920211445188132,0.9373559682582717,000403.SZ,20170103
3274,0.9429828480716564,0.9328909666716935,0.9110178959556358,0.9904813436544132,0.937502939593317,000403.SZ,20170104
3275,0.9732823205481206,0.9529175744087269,0.9184878942915844,0.9593328739960764,0.9465924188325169,000403.SZ,20170105
3276,1.0018307063887806,0.9473678738159851,0.921778101510415,0.9495646374062706,0.9564925283042636,000403.SZ,20170106
3277,0.9878088203869398,0.9490529684884345,0.921527735181664,0.8945631732768331,0.9484937445415996,000403.SZ,20170109
3278,1.008971927267873,0.9476879352590527,0.9633658002910344,0.8837376985286954,0.9482427847796883,000403.SZ,20170110
3279,1.0155021907087194,0.9576011480175146,0.9666456189874829,0.9094698690523143,0.9492780432392437,000403.SZ,20170111
3280,0.9960361190151155,0.9694243452647755,0.9634198078187642,0.9360827291979039,0.9552488366590426,000403.SZ,20170112
3281,0.9682544037754487,0.9700269932984052,0.9312949298540076,0.9094024935188096,0.9401274496222334,000403.SZ,20170113
3282,0.9296498857358391,0.9183163570015725,0.842563267275963,0.8874821286735505,0.8956585402349221,000403.SZ,20170116
3283,0.8945125581600475,0.9025380597720585,0.82053603034134,0.8182354542979031,0.859966186672885,000403.SZ,20170117
3284,0.8909894332372719,0.9048017213507699,0.8440813524771319,0.8242905604420159,0.8656160840466096,000403.SZ,20170118
3285,0.8919162896176669,0.8883808395971426,0.8465537148200974,0.8159670466905693,0.8724149998653997,000403.SZ,20170119
3286,0.9259145909490208,0.8965208802063327,0.8493350801127089,0.8263933149210395,0.8833073812149916,000403.SZ,20170120
3287,0.9946897691541219,0.9247132302367375,0.877601836156705,0.8521488887525812,0.9013549168450875,000403.SZ,20170123
3288,1.0202266718435116,0.9126055701338508,0.8648652884660597,0.8791729954220528,0.888625859542329,000403.SZ,20170124
3289,1.0233063900046822,0.9117551804583505,0.8730978075178326,0.8813441507792062,0.8865800542306296,000403.SZ,20170125
3290,1.0353620755625224,0.9234563008465714,0.8952210198288191,0.8896760918906308,0.8962875505526737,000403.SZ,20170126
3291,1.0258794292814604,0.9498767321261583,0.9214060704684521,0.8846153846153847,0.8961949372774232,000403.SZ,20170203
3292,1.0160157398132097,1.0106204616917558,0.9280693006920205,0.851511678178948,0.9480102983153298,000403.SZ,20170206
3293,1.013102335948968,1.0335940244421027,0.9328579454119689,0.8481011378002529,0.946920892311688,000403.SZ,20170207
3294,1.0147321777975786,1.0383819216836296,0.9395297501588683,0.8764788168425213,0.946281594933582,000403.SZ,20170208
3295,1.0238722521577415,1.0600785001049136,0.9417534279620827,0.8974133922647316,0.9634958296172895,000403.SZ,20170209
3296,1.0245583260243076,1.0510733107673853,0.9423091697305604,0.8927134346049472,0.9589913995308836,000403.SZ,20170210
3297,1.0216730329848094,1.038035882455267,0.9598855139668522,0.9109821964392877,0.9673491975650249,000403.SZ,20170213
3298,1.0275293360045794,1.0409923705623312,0.9500154358420252,0.9003181668573579,0.9520571027639816,000403.SZ,20170214
3299,1.0293747700924376,1.044539702225781,0.9523644846987785,0.911985323878659,0.9638454487375351,000403.SZ,20170215
3300,1.0168361733217677,1.041110342854418,0.9614199059854465,0.9320238628844635,0.9694347623382102,000403.SZ,20170216
3301,1.0291584409231467,1.0544328494460056,1.0015812292782453,0.971560828380897,0.9848146269970854,000403.SZ,20170217
3302,1.0128574070221668,1.0348090990134666,1.0457992494078197,0.9603745568711679,0.9713327791632029,000403.SZ,20170220
3303,1.0174317729459348,1.0454409940850984,1.0805615643931692,0.9752479377916711,0.9674665754377059,000403.SZ,20170221
3304,0.9804434658812545,1.009243767280149,1.047980482515587,0.9482145445221134,0.9391888161309203,000403.SZ,20170222
3305,0.9751638851515758,0.9915819133391162,1.0511546674236905,0.9338256659923134,0.8958496599677062,000403.SZ,20170223
3306,0.9782768610941355,1.0068018891548303,1.0582225949208253,0.9487186522526477,0.9008696830268512,000403.SZ,20170224
3307,1.0282467180519976,1.0414673046251994,1.0810804326049273,0.9996893789798318,0.8942853031513449,000403.SZ,20170227
3308,1.026013357439843,1.0438985893262305,1.0866904671293862,0.9917197733136341,0.8764201500535905,000403.SZ,20170228
3309,1.064748624370973,1.0439258315705746,1.090421977254529,0.9941978866474542,0.9041930217813477,000403.SZ,20170301
