,speed5,speed10,speed20,speed30,speed60,code,date
1183,0.9960286431540392,0.9804735765358829,0.9921090387374462,1.0458483676511892,1.0436610608020698,000166.SZ,20200115
1184,0.988156360586659,0.9728140480889284,0.988156360586659,1.0437525657368796,1.0459220126875528,000166.SZ,20200116
1185,0.996036472666037,0.9747965028640337,0.9980040330877815,1.039255180098138,1.047922563360197,000166.SZ,20200117
1186,0.998040136373844,0.9902367882679415,1.001988112318098,1.0453534619167772,1.0453534619167772,000166.SZ,20200120
1187,0.9881533101045298,0.9689880414028741,1.0183338965866848,1.0288079894157312,1.0204029800203183,000166.SZ,20200121
1188,0.9960128085941536,0.9920572863080785,1.010098470563587,1.0330626325826566,1.0351920640714576,000166.SZ,20200122
1189,0.9620766746708619,0.950682185448074,0.9757101169357377,0.9958644924896611,1.0041699976233174,000166.SZ,20200123
1190,0.8628275705655553,0.8594077299051218,0.8662747371035854,0.9060558165717627,0.9060558165717627,000166.SZ,20200203
1191,0.854030723914333,0.8523569401629136,0.8765141813448658,0.8800801011804384,0.8983346243222308,000166.SZ,20200204
1192,0.876005973616527,0.8656282025005124,0.8521447883459101,0.8866542103163773,0.9106080206985769,000166.SZ,20200205
1193,0.8939890483697005,0.8904245429191201,0.8730377362312384,0.8833982373437181,0.9178627709868393,000166.SZ,20200206
1194,0.9232507100438936,0.8882379730065413,0.8640903781867977,0.877718002741015,0.9194325997985814,000166.SZ,20200207
1195,1.0322596061938443,0.8906620482051916,0.8682142498241382,0.8888843162270053,0.9161629657907574,000166.SZ,20200210
1196,1.036957198629973,0.8855933070141345,0.8769470720492617,0.8873539659766346,0.9315345554694896,000166.SZ,20200211
1197,1.0365108680210258,0.9079897121048701,0.8798311727464576,0.9246367015883745,0.9577945520183788,000166.SZ,20200212
1198,0.9977726734878541,0.8919978428606986,0.8849129593810446,0.9010056568196104,0.9369689311081093,000166.SZ,20200213
1199,1.0112330746463447,0.9336216541871074,0.8875774745842453,0.9109440933806395,0.9434056616080359,000166.SZ,20200214
1200,1.049099495347007,1.0829430319250621,0.9306896126832875,0.9381261902790429,0.9915545345148233,000166.SZ,20200217
1201,1.0467732249272417,1.0854590309214152,0.925198538268379,0.9514202338714757,0.9978641888321297,000166.SZ,20200218
1202,1.0352476242690059,1.073045413647772,0.9288583726173397,0.9143900568984303,0.9915545345148233,000166.SZ,20200219
1203,1.1076153935588884,1.105148372427554,0.9840512343766141,0.9648362332637891,1.0378012113817594,000166.SZ,20200220
1204,1.091101841395681,1.103358269826843,0.9800447130909994,0.9534012646502075,1.0446832454378958,000166.SZ,20200221
1205,1.0404245459961603,1.0915088661512107,0.9721655223603636,0.9476635514018691,1.0338317838975617,000166.SZ,20200224
1206,1.0616959774046204,1.1113549221601147,0.984208480782212,0.9745994449958476,1.0594283952791967,000166.SZ,20200225
1207,1.0383062291754008,1.0749040570175439,0.9760018252717165,0.9457340970756707,1.0339031464229214,000166.SZ,20200226
1208,0.9858291520584469,1.091919544239042,0.9739898780386625,0.966253755298572,1.01458418857896,000166.SZ,20200227
1209,0.9531514025008448,1.0399852503975477,0.9709527498063517,0.9230674821527195,0.985262330516801,000166.SZ,20200228
1210,0.9938707556573563,1.0340475297336658,1.1198145670043969,0.9623772949439358,1.025314517011268,000166.SZ,20200302
1211,0.9759534448716618,1.0361658465544252,1.1247155756748344,0.9586591266357717,1.023094688221709,000166.SZ,20200303
1212,1.008181914780576,1.0468015622586553,1.1232656153809726,0.9723303955728634,1.0314388833326085,000166.SZ,20200304
1213,1.0267047148515696,1.0121554384565323,1.1185819354539337,0.9960128085941536,1.041678370027872,000166.SZ,20200305
1214,1.0470238886672871,0.9979722879351133,1.1011209769512225,0.9780574646021363,1.0208499881165871,000166.SZ,20200306
1215,0.9855960052921342,0.9795550465525652,1.0691930181952867,0.9522896435125048,0.9896719449741798,000166.SZ,20200309
1216,1.0061757315047488,0.9819806713083239,1.0913290525245993,0.9664737046658621,1.0103066330239918,000166.SZ,20200310
1217,0.9735876897133221,0.9815535012219743,1.0550758406432748,0.9579980087944909,0.9855960052921342,000166.SZ,20200311
1218,0.9339998340662076,0.9589420333063589,1.0470875479595394,0.9339998340662076,0.9648803274122009,000166.SZ,20200312
1219,0.9428547240094818,0.9871914195807294,1.0266645156829757,0.9585162234271452,0.9545522723863806,000166.SZ,20200313
1220,0.933184662350878,0.9197430754129144,0.9510580551203689,1.0299416937488053,0.933184662350878,000166.SZ,20200316
1221,0.9142820860142228,0.9199284466970483,0.9531984377413446,1.0346578525065269,0.9105817875210793,000166.SZ,20200317
1222,0.9144131465563904,0.8902613827993254,0.9319270063328846,1.0,0.8866542103163773,000166.SZ,20200318
1223,0.9400399733510993,0.877997179125529,0.8886696198013982,0.9821117839493284,0.8675958188153312,000166.SZ,20200319
1224,0.9826703780192153,0.9265154080596004,0.9246367015883745,1.0202055512829478,0.895452778857365,000166.SZ,20200320
1225,0.9888169648036007,0.9227488254270683,0.9038832686475367,0.9865966016945229,0.876970245689123,000166.SZ,20200323
1226,0.9977545256724849,0.9122290890619709,0.895791333264055,0.995542107451379,0.8833982373437181,000166.SZ,20200324
1227,1.0319647677226877,0.9436421503886375,0.9262352566145999,0.9956140350877192,0.9205812774586009,000166.SZ,20200325
1228,1.0136782423812896,0.9528980679546968,0.9137740108181779,0.9977677014300661,0.8989943431803897,000166.SZ,20200326
1229,0.9823876096491229,0.9653632037352969,0.9529982715064487,0.9911041460210643,0.9028404677429513,000166.SZ,20200327
1230,0.9977474835167414,0.9865896382914549,0.9074089880926977,0.9383040225953794,0.8802475780409041,000166.SZ,20200330
1231,0.9865896382914549,0.984374276586879,0.9055538992290983,0.9383040225953794,0.8927214326202423,000166.SZ,20200331
1232,0.9690253303964759,1.0,0.8902613827993254,0.9319270063328846,0.8521447883459101,000166.SZ,20200401
1233,0.9977394019902586,1.0113867233640443,0.8879946901186426,0.8987886549241072,0.8671838603172032,000166.SZ,20200402
1234,0.9843041506801535,0.966968201754386,0.895910938029123,0.8940942886110174,0.8524306254782715,000166.SZ,20200403
1235,1.0113350422124499,1.0090569933597693,0.9311061554116961,0.9120697334096839,0.864335242689177,000166.SZ,20200407
1236,1.0045387202219975,0.9910674926335816,0.9040805960040637,0.8877896705809001,0.8652393202211915,000166.SZ,20200408
1237,1.0114126059572857,0.9800844346549193,0.9248489834802002,0.9077887578365743,0.8585267812280173,000166.SZ,20200409
1238,0.9909838363075774,0.9887436202195345,0.942171885409727,0.9034882235188892,0.8729988888431623,000166.SZ,20200410
1239,0.9954405858729033,0.9798163004301825,0.9458786028553472,0.9337632407038072,0.8619264835232271,000166.SZ,20200413
1240,0.9977677014300661,1.009077440443995,0.9955453469757081,0.9156459391404548,0.8811968620363905,000166.SZ,20200414
1241,0.9932109748103756,0.9977188815464573,0.9821288022593639,0.9034882235188892,0.8661372312843232,000166.SZ,20200415
1242,0.9954817866841463,1.0068428280532273,1.0068428280532273,0.8963532883642497,0.8715515474482477,000166.SZ,20200416
1243,1.0022863338518833,0.9932495561991964,1.0045594141270966,0.8820003318675848,0.8784836277244087,000166.SZ,20200417
1244,1.009160595201367,1.0045594141270966,0.9713770102339181,0.8999957670165932,0.8802475780409041,000166.SZ,20200420
1245,0.9775105455731898,0.9753284501802115,0.9841619934770877,0.9081343235109447,0.8648069111977071,000166.SZ,20200421
1246,0.9886390420968273,0.9819271467365858,0.973156075265075,0.8877412800541822,0.85797860371878,000166.SZ,20200422
1247,0.9795875173435552,0.9751615319786495,0.9557406387665198,0.9018771515794488,0.8639965153903592,000166.SZ,20200423
1248,0.9682524751311056,0.9704662235421675,0.9595422871658628,0.9143459915611815,0.8539990043972455,000166.SZ,20200424
1249,0.9637137549091079,0.9725419465078197,0.9529124520404603,0.9199066175810362,0.8817454169894139,000166.SZ,20200427
1250,0.981618348273889,0.9595422871658628,0.9682524751311056,0.9552678592144034,0.9838701969030779,000166.SZ,20200428
1251,0.9839071142475682,0.9727289869419695,0.9705100768995603,0.955345154868281,0.9884553663385309,000166.SZ,20200429
1252,1.0115712399471852,0.9909225595560051,0.9977032722451107,0.9977032722451107,0.9977032722451107,000166.SZ,20200430
1253,1.0398076409297354,1.0067963219904523,1.0,1.0113867233640443,0.9932948191457275,000166.SZ,20200506
1254,1.0399951195705222,1.0022576017684546,1.0068273092369475,0.9735699926900584,0.9932415111048964,000166.SZ,20200507
1255,1.0491827168289898,1.0298970055311845,1.0044878502499708,1.0135854900396537,1.0,000166.SZ,20200508
1256,1.0490683079308925,1.0321857715048637,1.013531229515872,1.0044778543421264,1.0,000166.SZ,20200511
1257,1.0297600683484822,1.0416756691873725,1.0158020413896431,0.9955717694566815,0.9912052266081871,000166.SZ,20200512
1258,1.0202746893394377,1.0608894178223593,1.0295573469099137,1.0179682584073273,1.0156958493198465,000166.SZ,20200513
1259,1.0135854900396537,1.054123962908736,1.0251797707477988,1.0044878502499708,0.9955520730105321,000166.SZ,20200514
1260,0.9955322005648412,1.0444951788793628,1.0022372928756207,1.0113350422124499,0.9489397382996094,000166.SZ,20200515
1261,0.993324710121495,1.042065472873101,1.0136472917550559,1.0113350422124499,0.9489397382996094,000166.SZ,20200518
1262,0.9955520730105321,1.0251797707477988,1.0158737624344472,1.0228252119145713,0.9531984377413446,000166.SZ,20200519
1263,0.9889652014652014,1.0090161636924226,1.0158737624344472,1.0090161636924226,0.9068922805617954,000166.SZ,20200520
1264,1.0,1.0135854900396537,1.0158737624344472,1.0205055516182375,0.9124281851977019,000166.SZ,20200521
1265,0.995512149750029,0.991064401129682,1.020694259012016,0.995512149750029,0.9079765010286103,000166.SZ,20200522
1266,0.9977677014300661,0.9911073127916109,1.023006866297921,1.0045182133158534,0.8918008936921957,000166.SZ,20200525
1267,0.991064401129682,0.9866562190315964,1.027775777217621,1.0022474014420826,0.9098289236000425,000166.SZ,20200526
1268,0.9665030788462429,0.9558379120879119,1.0140383260874843,0.9840899448451419,0.889113676050939,000166.SZ,20200527
1269,0.975438677716561,0.975438677716561,1.0282332845290387,1.0,0.9337632407038072,000166.SZ,20200528
1270,0.9729748668597589,0.9686083013603067,1.0117067009933693,0.9707753618122072,0.8888865178609533,000166.SZ,20200529
1271,1.0134703675219652,1.0112079990698755,1.053744941723812,1.0250082496582285,0.9260828825759189,000166.SZ,20200601
1272,1.0157666074932261,1.006690124542803,1.0320383510928637,1.0226700844248995,0.9166736930860034,000166.SZ,20200602
1273,1.0300352087375155,0.9955322005648412,1.0045080818462113,1.0113350422124499,0.8919978428606986,000166.SZ,20200603
1274,1.0183211904027338,0.9933098754571971,1.0068044768765105,1.009077440443995,0.908165424991534,000166.SZ,20200604
1275,1.039347017164806,1.0112585256470148,1.0022223251076439,1.0321857715048637,0.9373633273431918,000166.SZ,20200605
1276,0.9889162278382047,1.0022372928756207,0.993324710121495,1.0252956322716003,0.9101972570267525,000166.SZ,20200608
1277,1.0,1.0157666074932261,1.002212440367818,1.0439803144880566,0.9415419923355057,000166.SZ,20200609
1278,0.9977677014300661,1.0277358626140691,0.9823489010989009,1.0421635537852474,0.9528980679546968,000166.SZ,20200610
1279,0.9955021091146381,1.0137408928020504,0.9888420760220381,1.0423621278672524,0.9588758193409358,000166.SZ,20200611
1280,0.9799510324756319,1.01850918257112,0.9865364492500872,1.030432565030481,0.9843391104614743,000166.SZ,20200612
1281,0.9798163004301825,0.9689562397958011,0.9798163004301825,1.0210327364365506,0.975438677716561,000166.SZ,20200615
1282,0.9778324556764091,0.9778324556764091,0.984374276586879,1.009160595201367,1.0068428280532273,000166.SZ,20200616
1283,0.9955021091146381,0.9932798511800953,0.9888420760220381,0.9977576380454078,1.0091188282541932,000166.SZ,20200617
1284,1.0067656147579362,1.0022372928756207,0.9955322005648412,1.0090569933597693,0.9823876096491229,000166.SZ,20200618
1285,1.0454674020647716,1.0245068600729894,1.0360412968326638,1.026783647391083,1.0407330064055937,000166.SZ,20200619
1286,1.1235731067707715,1.1008952447389837,1.103358269826843,1.0935464498544833,1.0984431915732813,000166.SZ,20200622
1287,1.1042964983655905,1.0798169567916849,1.0968420069139493,1.0822059874167453,1.0774137298091044,000166.SZ,20200623
1288,1.0925414364640884,1.0876273042951363,1.1177935857823766,1.068429487179487,1.0876273042951363,000166.SZ,20200624
1289,1.0784792465992326,1.0857758217061522,1.1006953508792747,1.0736608176304459,1.0784792465992326,000166.SZ,20200629
1290,1.0978243715477398,1.147739593645406,1.168983315328292,1.1322869433786766,1.14512146367848,000166.SZ,20200630
1291,1.040744339303819,1.1693523506656855,1.1330512566974038,1.1457504941285894,1.1587376243444725,000166.SZ,20200701
1292,1.1088419438647301,1.2244902758507161,1.1973463333869891,1.2053567294782166,1.2328692522612115,000166.SZ,20200702
1293,1.2272814930682037,1.3408558853825263,1.3318451342867106,1.3258947173480253,1.3378492011585537,000166.SZ,20200703
1294,1.3575894782233722,1.4641320776653877,1.467407769931716,1.457590629195796,1.4874793290810298,000166.SZ,20200706
1295,1.2594159444695445,1.3826175177544808,1.416501131796554,1.4324488461179108,1.4260202302057898,000166.SZ,20200707
1296,1.311144034258113,1.3645657316661035,1.5022439251249853,1.5056048847561119,1.5124075287948309,000166.SZ,20200708
1297,1.2073978758954464,1.3388134077260532,1.445673419642652,1.4684667850135475,1.4717670193838375,000166.SZ,20200709
1298,1.038707311963126,1.2747862606869655,1.3864923442634414,1.4249479054393908,1.4022769056710507,000166.SZ,20200710
1299,0.9617088858889858,1.305605864596809,1.4175952804569714,1.4370743052424233,1.4370743052424233,000166.SZ,20200713
1300,0.9905586537520791,1.2475253624676552,1.4318342525809644,1.4583363341735687,1.4157169824512341,000166.SZ,20200714
1301,0.9089530060058202,1.1917683112455097,1.3935970762038115,1.3503345827488675,1.3841040871163908,000166.SZ,20200715
1302,0.8880352484570847,1.072211872707369,1.3129130117818593,1.2838089544001656,1.3129130117818593,000166.SZ,20200716
1303,0.9011480342225135,0.9360290523081222,1.2550800636763741,1.2466457388675733,1.2607765209416082,000166.SZ,20200717
1304,0.9331175479737095,0.8973874374652585,1.313893733286827,1.3168332983756323,1.3287867742163066,000166.SZ,20200720
1305,0.9174609445733946,0.9087988781267324,1.25652124901364,1.287314639441955,1.3287478542818996,000166.SZ,20200721
1306,0.954020639623991,0.8671599281778218,1.183296721865495,1.3026857342169513,1.335637993515163,000166.SZ,20200722
1307,0.9982804635583656,0.8865082394859068,1.186869117083351,1.281601398118978,1.3379666306565838,000166.SZ,20200723
1308,0.9874095351786913,0.8898021615988436,1.134307570335769,1.2337038849658581,1.2857212250746848,000166.SZ,20200724
1309,0.9658785218745576,0.9012781979720581,1.1767141009055628,1.2776477198239535,1.3317715959004393,000166.SZ,20200727
1310,0.9757773670895161,0.8952376249032874,1.1168316425021563,1.2818318955357562,1.320841328054793,000166.SZ,20200728
1311,1.0,0.954020639623991,1.1369715665780449,1.3295203740180839,1.3574838256318302,000166.SZ,20200729
1312,0.998277501659699,0.9965609271167314,1.0685244579308226,1.3083978082449497,1.3203835109286375,000166.SZ,20200730
1313,1.0619226627878422,1.0485525628590613,0.9814756617082199,1.316017417361176,1.313066429972905,000166.SZ,20200731
1314,1.044158604514805,1.0085303695313605,0.9050424839196379,1.3251017323567025,1.3371031699476759,000166.SZ,20200803
1315,1.040784804074803,1.015574255826889,0.9229527443498678,1.2760906323977004,1.3102689939349044,000166.SZ,20200804
1316,0.9982863874906287,0.9982863874906287,0.8656739520772708,1.1812690098006082,1.2917725319905762,000166.SZ,20200805
1317,1.0190520696658698,1.01729675416719,0.901841954571483,1.2073981004301715,1.3066534534811365,000166.SZ,20200806
1318,0.9691185626612113,1.0291289646183197,0.9157211772813608,1.1673487754183718,1.2472298534798534,000166.SZ,20200807
1319,0.961095707717685,1.003536352975667,0.9044654358093602,1.1808753773178093,1.2678596231307004,000166.SZ,20200810
1320,0.9505839119450187,0.9893532905503558,0.8857062900225525,1.104941060500267,1.251110336007441,000166.SZ,20200811
1321,0.9551729070557522,0.9535361108136089,0.909693130342972,1.084143445700485,1.2421578886176023,000166.SZ,20200812
1322,0.9472811612607369,0.9653288279382426,0.9620089917426426,1.0314774625977068,1.2432983008472616,000166.SZ,20200813
1323,1.0053231520402357,0.9742773281152717,1.0215809893307468,0.9562294852992527,1.2678596231307004,000166.SZ,20200814
1324,1.0422501780204132,1.001702172463412,1.0102470621548918,0.906583022313984,1.3214269179128664,000166.SZ,20200817
1325,1.0537692364879934,1.0016960831080723,1.01729675416719,0.9245181489091087,1.3243249556199195,000166.SZ,20200818
1326,1.0559538740897434,1.0086185316310838,1.0068901502980971,0.873134790415454,1.3145960055000117,000166.SZ,20200819
1327,1.0303865345944738,0.9760657530380796,0.9929485224193925,0.8802570465101481,1.2926282350742782,000166.SZ,20200820
1328,1.0211250890102066,1.026560693111107,1.0564633432192982,0.9400433664464727,1.339512826040095,000166.SZ,20200821
1329,0.9745983918154266,1.0157753473680367,1.0193674875403107,0.9187336922416356,1.320288582480955,000166.SZ,20200824
1330,0.9829620614847348,1.035815181027433,1.0247871577515033,0.9174280211368463,1.3379186172128197,000166.SZ,20200825
1331,0.9585342504609277,1.012167955221925,0.9651386955124773,0.9207622356186779,1.2433370892450617,000166.SZ,20200826
1332,0.9858511022768341,1.0158077009011692,0.9805884573215666,0.9772161421483458,1.2545588336744316,000166.SZ,20200827
1333,1.0035046311196938,1.0247037557742518,0.9983456372854219,1.0468178765947922,1.305011045227299,000166.SZ,20200828
1334,0.991210252907447,0.9660319184345602,0.9676762713648966,0.9759309075463684,1.2851383159710086,000166.SZ,20200831
1335,0.9964831063501461,0.9795050884526518,0.9811664104874471,0.996447347173129,1.282741257449069,000166.SZ,20200901
1336,1.0271135031163883,0.9845234718479648,0.993008618531631,0.9913069865410017,1.2913614695965583,000166.SZ,20200902
1337,1.0107593892626061,0.9964582580411999,0.9726087800059968,0.9894317549746112,1.2680571205187758,000166.SZ,20200903
1338,0.9686397491179931,0.9720344741265244,0.9978523834872154,1.0269187902601205,1.26691370108835,000166.SZ,20200904
1339,0.9627702016538517,0.9543076950730681,0.9693622304588363,0.9727902374670184,1.2428832287667384,000166.SZ,20200907
1340,0.9700729269829838,0.9666612836661821,1.001282432532897,0.9906220693966864,1.2698109649743081,000166.SZ,20200908
1341,0.9612676690375439,0.9873310029776766,0.9993448024111271,0.9529113562529007,1.266915062771436,000166.SZ,20200909
1342,0.9361671260699259,0.9462397125941675,0.9611975869516646,0.9278717400291173,1.2140253509865249,000166.SZ,20200910
1343,0.9478496008241051,0.918124799543851,0.9408059303620663,0.9166058881081562,1.2062693136061429,000166.SZ,20200911
1344,0.9705411463336536,0.934408095169012,0.9026680447769038,0.9042045414663251,1.1981630043018252,000166.SZ,20200914
1345,0.9546340467395542,0.9260646439182498,0.9070850309540188,0.9086235225526051,1.15948596550558,000166.SZ,20200915
1346,0.9597070283230932,0.9225353380750879,0.9082576939441216,0.9160855416085543,1.082143460628591,000166.SZ,20200916
1347,0.9829536649620332,0.9202089075874075,0.9169497650885435,0.8950032629592395,1.0806252395757912,000166.SZ,20200917
1348,1.0284511033050632,0.9748169677348146,0.9475556986017236,0.9727234347179647,1.1355075103387686,000166.SZ,20200918
1349,1.0208628486036446,0.9907893993332204,0.9455179479805152,0.9604338220526211,1.1341526520051748,000166.SZ,20200921
1350,1.0266192226175892,0.9800456629480445,0.9473721985968312,0.9813025053899338,1.0842814309771225,000166.SZ,20200922
1351,1.0228953994495733,0.9816799040911134,0.9692430043093083,0.981036709784908,1.063584518904877,000166.SZ,20200923
1352,1.0212044773766358,1.003796683713002,0.9498322854995693,0.9648469501750205,0.9952178839616663,000166.SZ,20200924
1353,0.99447096786368,1.0227647641042559,0.939025694023734,0.9622231554346437,0.9201061526642922,000166.SZ,20200925
1354,1.011159271510589,1.032254934306286,0.9645473668939504,0.9317835432615664,0.8447391407925038,000166.SZ,20200928
1355,1.0055494526307815,1.0323163973633553,0.9559917169352661,0.9363987512566803,0.865717640152627,000166.SZ,20200929
1356,0.9906880891500973,1.0133702886811233,0.9348699018636896,0.9204013615090059,0.8036344498792645,000166.SZ,20200930
1357,1.0207448861443458,1.0423892479899102,0.9592158711736545,0.9558185760751717,0.8413660367754661,000166.SZ,20201009
1358,1.035237191650854,1.029513331949503,1.00358706449358,0.9755212244751994,0.9170322558956516,000166.SZ,20201012
1359,1.012859801838726,1.0241625793696056,1.0147294268331732,0.968364100443981,0.8896687254351489,000166.SZ,20201013
1360,1.0018458872501932,1.0074055835448312,0.9873034729827558,0.9543880425615905,0.8755823332839482,000166.SZ,20201014
1361,1.0244809122077123,1.014941037285807,0.9963472201408662,0.9837245001757015,0.9057763700146453,000166.SZ,20201015
1362,1.0073920030248604,1.0282902354303356,1.0321943282194328,0.9767032644756859,0.9544501961346252,000166.SZ,20201016
1363,0.9677584911193796,1.0018595825426946,1.0246666796048673,0.9407718898114822,0.9848168320525255,000166.SZ,20201019
1364,0.9745883837915097,0.9871213972813927,1.0189609331030334,0.9521253445524445,0.9292085516069658,000166.SZ,20201020
1365,0.9816127394762074,0.9834246859166337,1.0152054288436485,0.9401458539659674,0.9368058421402042,000166.SZ,20201021
1366,0.9852789110530372,1.009399437574637,1.0228953994495733,0.9436571531466643,0.9354539288136803,000166.SZ,20201022
1367,0.9743272154036707,0.9815294451271386,1.023135740186032,0.9414986217902219,0.9315486336640769,000166.SZ,20201023
1368,0.9610970112504261,0.9301097934270579,0.9575604325099542,0.9334461572421912,0.9585733985681092,000166.SZ,20201026
1369,0.959031692823404,0.9346611475135969,0.9572449716740808,0.9484281704997082,0.9226216652008209,000166.SZ,20201027
1370,0.9700446266112506,0.9522081633420444,0.9592598204477443,0.9401184266701317,0.9313020613059229,000166.SZ,20201028
1371,0.9701560889974431,0.9558743349188742,0.9701560889974431,0.9523827364004196,0.9075363250151727,000166.SZ,20201029
1372,0.9491505836126201,0.924783245130053,0.950945580856812,0.9545560204556022,0.8857055556554093,000166.SZ,20201030
1373,0.9845893110515529,0.9462858441607637,0.948045540796964,0.9696275738932986,0.8887663435026238,000166.SZ,20201102
1374,1.0155303556888369,0.9739257961298187,0.9613829927240595,0.9923923379975547,0.8973256589337733,000166.SZ,20201103
1375,1.0,0.9700446266112506,0.9539658322502873,0.9847945711563515,0.8948075122347662,000166.SZ,20201104
1376,1.0096180323354706,0.9794870816318743,0.9886937093108363,1.001912829621533,0.917837857168401,000166.SZ,20201105
1377,1.0396728763342669,0.9868061173388807,0.9685792607996976,1.0096366072836198,0.903628057921936,000166.SZ,20201106
1378,1.0528401585204756,1.0366151663250829,0.964165918213978,0.9926216670126244,0.9655463573119919,000166.SZ,20201109
1379,1.0133959127798964,1.0291343117589815,0.9618918567742655,0.9851336451085511,0.9461556720042361,000166.SZ,20201110
1380,1.0077201018816513,1.0077201018816513,0.959559307375585,0.9666654039925755,0.9485911828116869,000166.SZ,20201111
1381,0.986674718980733,0.996164588332481,0.9522081633420444,0.9664351410143878,0.9481083509612686,000166.SZ,20201112
1382,0.9828235707454179,1.0218150087260034,0.9449573996922269,0.9716904670011578,0.9375325836002086,000166.SZ,20201113
1383,0.9684042431846697,1.0195748769064488,0.9648092730785256,0.9666034155597722,0.9300881885738282,000166.SZ,20201116
1384,0.9830181397143958,0.9961865649750659,0.9702117933871705,0.9577168211472296,0.8923847730497695,000166.SZ,20201117
1385,1.0019005446921903,1.0096353189724958,0.9793913160062057,0.9631575973328813,0.9018995714058946,000166.SZ,20201118
1386,1.0212253440480186,1.007617229354581,0.9869480593825135,0.9962248160560885,0.9169266770670828,000166.SZ,20201119
1387,1.0291343117589815,1.0114574590595904,0.9981124080280444,0.9796767180262785,0.9363932056378751,000166.SZ,20201120
1388,1.0364742834707499,1.0037260940648645,1.0404776919438752,0.9677584911193796,0.9440689482530487,000166.SZ,20201123
1389,1.0287789556340794,1.0113083751447316,1.0407721486306674,0.9727692907393314,0.9419948591663221,000166.SZ,20201124
1390,1.0095629216779114,1.0114816411301384,1.0192903824510828,0.9705766229859557,0.926306723367605,000166.SZ,20201125
1391,1.0018947449827926,1.0231603056449543,1.0192360646709415,0.9742615954426668,0.9584050010172188,000166.SZ,20201126
1392,1.0169818602856038,1.0466109268563937,1.0694427533584965,0.9890027399316893,0.9659622046666788,000166.SZ,20201127
1393,1.0,1.0364742834707499,1.0567631399863897,1.0,0.9407718898114822,000166.SZ,20201130
1394,1.0335839407701408,1.0633294071456616,1.05927446954141,1.031654731068109,0.9822646162773828,000166.SZ,20201201
1395,1.0435650085231676,1.0535445389654834,1.063695776650147,1.031832372488556,0.9700729269829838,000166.SZ,20201202
1396,1.043400231570822,1.0453772089246356,1.0533400868870664,1.0317330076708775,0.9736022328261458,000166.SZ,20201203
1397,1.0074193548387098,1.0245272095715938,1.0362656881306969,1.0225933202357564,0.9627702016538517,000166.SZ,20201204
1398,0.9888821546270692,0.9888821546270692,0.9925668225542754,1.0289098218508592,0.960431919355432,000166.SZ,20201207
1399,0.9620979950522468,0.9944090371331527,1.0056541875723657,1.0349532301948243,0.9815787986664406,000166.SZ,20201208
1400,0.9382993336179534,0.9791763520843019,0.9904189035620519,0.9980650384030643,0.9382993336179534,000166.SZ,20201209
1401,0.9312730030146664,0.9716904670011578,0.994195115209193,0.9903819676645294,0.9432226884459763,000166.SZ,20201210
1402,0.937390518166921,0.9443453510436434,0.988362163128314,1.0099232923414099,0.9640283589028359,000166.SZ,20201211
1403,0.9513129417172627,0.9407363915299822,0.9750490773458972,0.9941355430126896,0.9639412346924913,000166.SZ,20201214
1404,0.9549824420010363,0.9187866927592956,0.9769729093050649,0.9732472865943091,0.9658431501931026,000166.SZ,20201215
1405,0.9748560802389762,0.9147068104616414,0.9636843649163979,0.9729697711611744,0.9581753485387623,000166.SZ,20201216
1406,1.0,0.9312730030146664,0.9735315726383358,0.980947185911048,0.9828235707454179,000166.SZ,20201217
1407,1.0,0.937390518166921,0.9603820918564261,0.9713856303554349,0.9807464921961218,000166.SZ,20201218
1408,1.0117981034448047,0.9625366302120243,0.9518352967915452,0.9553819246416486,0.9483327986715228,000166.SZ,20201221
1409,0.9862358591034219,0.9418379291155758,0.9365721482273023,0.9471632574295638,0.9330823923044751,000166.SZ,20201222
1410,1.0039571411177401,0.9787137233179688,0.9583333333333334,0.969336572749716,0.9370241297018828,000166.SZ,20201223
1411,0.9767044664667447,0.9767044664667447,0.9490544191431879,0.9710348095642387,0.9384421631110942,000166.SZ,20201224
1412,0.9980308236381538,0.9980308236381538,0.9424857685009488,0.9864159037197385,0.958490930142802,000166.SZ,20201225
1413,0.9883394687095811,1.0,0.9407363915299822,0.9750490773458972,0.9424857685009488,000166.SZ,20201228
1414,1.017929179740027,1.003918259087347,0.9223867370675332,0.9808009422850413,0.9393295606234371,000166.SZ,20201229
1415,1.0177874800396176,1.0218150087260034,0.9346611475135969,0.9847071477461622,0.9484281704997082,000166.SZ,20201230
1416,1.049694997966653,1.0252417929418305,0.9547800033290794,0.9981052550172074,0.9943372240841327,000166.SZ,20201231
1417,1.0374076385673157,1.0353647999678501,0.9705411463336536,0.9943458124276341,0.974137442102278,000166.SZ,20210104
1418,1.033461515230828,1.0214108048950352,0.9831453142058186,0.9722148566233569,0.9408691826896639,000166.SZ,20210105
1419,1.017613386173492,1.035858359480054,0.9756106921497516,0.9701560889974431,0.9437380506004864,000166.SZ,20210106
1420,1.0136039560701446,1.0316334162068197,1.0096737818750123,0.9886486905315357,0.959559307375585,000166.SZ,20210107
1421,0.9943243452657679,1.0437372915819438,1.0194228745059877,0.9905634890003858,0.9650679651807704,000166.SZ,20210108
1422,0.9677256583926872,1.0039259900541584,1.0019490827255007,0.9461859582542694,0.9357805051983635,000166.SZ,20210111
1423,1.0095264070444763,1.0433066902897181,1.0433066902897181,0.9814765710822381,0.9814765710822381,000166.SZ,20210112
