,speed5,speed10,speed20,speed30,speed60,code,date
3808,1.02794377482922,1.1096397983356618,0.9960307074936753,0.9490264530473995,0.7970401137880785,000055.SZ,20160929
3809,1.0763281114515288,1.1301471302321062,1.0013014111168475,0.9796075130215183,0.797199862990238,000055.SZ,20160930
3810,1.0922619047619047,1.0845734098127957,1.0071959547065432,0.9897119560024208,0.8573819947757624,000055.SZ,20161010
3811,1.075671068455404,1.0864279059894573,0.9876712622483329,0.9694112695322775,0.8450016968273913,000055.SZ,20161011
3812,1.0232308993515646,1.0497605109100585,0.9855322754081266,0.9475052734905285,0.839221961190551,000055.SZ,20161012
3813,1.0039851105758704,1.0320402444376922,0.9927898668398831,0.9631053278301145,0.8458140028223315,000055.SZ,20161013
3814,0.9960900995735632,1.0721197757095786,1.0092289274636776,0.9845626254153972,0.878869154804102,000055.SZ,20161014
3815,0.9610161127679203,1.0496812898387702,0.9781834858378282,0.9548090040927693,0.8189414023219672,000055.SZ,20161017
3816,0.9710728551580411,1.0445549756558898,0.9840182146156893,0.9615955114149363,0.830244536216417,000055.SZ,20161018
3817,0.9779688102716703,1.000687905272061,1.0600659435179434,0.9638198268652177,0.8253513528596541,000055.SZ,20161019
3818,1.0165096397103723,1.0205605430260565,1.1324545951527667,1.0165096397103723,0.8870301646208012,000055.SZ,20161020
3819,1.0653165539775482,1.0611512723288614,1.1992570651646108,1.0625322663913268,0.9178326551089804,000055.SZ,20161021
3820,1.1257590641185928,1.081872599712502,1.1733702544532223,1.0896577059382835,0.925000229300999,000055.SZ,20161024
3821,1.0920715826654592,1.0604810698159084,1.1521362280215568,1.0474066768155406,0.8986056436481364,000055.SZ,20161025
3822,1.1092115939415796,1.0847743428665897,1.138753268389754,1.0690801264296654,0.9129249176830684,000055.SZ,20161026
3823,1.0636786886652794,1.0812396405827445,1.115882822962738,1.0734437587961458,0.9212144861289183,000055.SZ,20161027
3824,0.9656645409454399,1.028738421058307,1.1029308052488582,1.0382325733253523,0.9162224719316948,000055.SZ,20161028
3825,0.9129102627664848,1.0277170030362566,1.078775309336333,1.0052958004848114,0.8862993126552301,000055.SZ,20161031
3826,0.9559877175025588,1.0440070196617595,1.0905227270073674,1.0273219235338114,0.9518568342097754,000055.SZ,20161101
3827,0.9261584727767787,1.0273057158312298,1.0280124048491683,1.0890118029340088,0.9659845923979273,000055.SZ,20161102
3828,0.9230288238497691,0.9818060889527774,1.0019925552879352,1.1118508169835388,0.9843615556702806,000055.SZ,20161103
3829,0.9390553261074656,0.906812430407936,0.9622651642910083,1.0875012139458093,0.9432476256659715,000055.SZ,20161104
3830,0.9421073783223088,0.860059494298463,0.930474801004098,1.0091682276698972,0.9161842994760858,000055.SZ,20161107
3831,0.9364453961456103,0.8952302968270215,0.9493747829107329,1.0314272573969032,0.9162467656271278,000055.SZ,20161108
3832,0.9461709759870117,0.8763042661058449,0.950592384416157,0.9978943471319156,0.9069992428703625,000055.SZ,20161109
3833,0.9662485522606585,0.8918752647396978,0.9643308906917908,0.9952282881483732,0.9305308570526647,000055.SZ,20161110
3834,0.9966176995892125,0.9358791588922201,0.9627748482201589,1.0322099543326204,0.9206789518732018,000055.SZ,20161111
3835,1.0230466813470607,0.9638198268652177,0.9905340239328452,1.0397450318710162,0.9451663755272462,000055.SZ,20161114
3836,1.0159265526388,0.9513597430406853,0.9932262499580832,1.0374794213457563,0.940385225949836,000055.SZ,20161115
3837,1.0308978342531188,0.97540560997817,1.0020397583844212,1.0027290668170286,0.9368164865035716,000055.SZ,20161116
3838,0.9910892992434952,0.9576386005550578,0.9402154090411723,0.9595467484125246,0.9106352471791036,000055.SZ,20161117
3839,0.970150423942384,0.9668690837649581,0.8767689037351959,0.9303844377369841,0.9114115852054505,000055.SZ,20161118
3840,0.9631378470970069,0.9853349781523456,0.8474467030242935,0.916829367718681,0.9073969868453184,000055.SZ,20161121
3841,0.9625015474301406,0.9778308789902131,0.8753838280450359,0.9283279784647448,0.899931604145841,000055.SZ,20161122
3842,0.9645849500095595,0.9943885359180078,0.8713869161916954,0.9452581693943903,0.8956371003111882,000055.SZ,20161123
3843,0.9758115123509613,0.9671163479696494,0.8625471488795208,0.932620169240164,0.898211453837025,000055.SZ,20161124
3844,0.9971945137157107,0.9674286802343163,0.9053963395459025,0.9314160007764225,0.9170373830783441,000055.SZ,20161125
3845,1.0,0.9631378470970069,0.9282913530363757,0.9540208072870157,0.9109076568894952,000055.SZ,20161128
3846,1.0134580532008184,0.9754549444613255,0.9280085653104926,0.9688474564903926,0.9316393654069394,000055.SZ,20161129
3847,1.033893759910456,0.9972783607184228,0.9727509077545826,0.9993125676163,0.9631572659041785,000055.SZ,20161130
3848,1.0134580532008184,0.9889440355981517,0.9470509822774852,0.9298204209487438,0.9451714210939544,000055.SZ,20161201
3849,0.9691454505458881,0.9664265262769003,0.9344079299874978,0.8473327259844113,0.9003183617277577,000055.SZ,20161202
3850,0.9638565494646932,0.9638565494646932,0.9497215721087887,0.816817055032226,0.89005099835768,000055.SZ,20161205
3851,0.9412986293783745,0.9539666764104062,0.9328180737217598,0.8350870010235414,0.8746757005939235,000055.SZ,20161206
3852,0.9296419509444602,0.9611510120324597,0.9557575476510691,0.8375344163694921,0.8953913997414927,000055.SZ,20161207
3853,0.949686187641331,0.9624671148786905,0.9308176811823642,0.8301732658289126,0.89114431092346,000055.SZ,20161208
3854,0.9732283652697472,0.9431998425433873,0.9124785788689641,0.8539696848990544,0.8866191434945856,000055.SZ,20161209
3855,0.9617607070020394,0.9269993564617095,0.8928281644428417,0.8605254868736899,0.865082658164268,000055.SZ,20161212
3856,0.9762465068392411,0.9189394988232036,0.8963840777879064,0.8527837259100642,0.8760834176602579,000055.SZ,20161213
3857,0.9573851230045125,0.890025373555117,0.8876030455368489,0.8657729900503516,0.9428370048263011,000055.SZ,20161214
3858,0.962473425256636,0.9140477179380682,0.9039420389069542,0.8656497891217412,0.962473425256636,000055.SZ,20161215
3859,0.9769599960720292,0.9508051799111197,0.9188833471875866,0.8884398999821397,0.9661794697484704,000055.SZ,20161216
3860,0.9923509958851892,0.9544041953967174,0.9199087345697069,0.906418252879394,0.9147285017859428,000055.SZ,20161219
3861,0.954375392341494,0.9317056429867139,0.8888161356328559,0.8691118631665601,0.8964256653969975,000055.SZ,20161220
3862,1.0023060451325976,0.9595928963074384,0.9223136834250536,0.9171381533181839,0.91520697873522,000055.SZ,20161221
3863,1.024461666624593,0.986017129320294,0.949009061677872,0.9178021779200074,0.9134226903901775,000055.SZ,20161222
3864,1.033484106043473,1.009672628180736,0.9523230639204382,0.9213046448852499,0.950979825423435,000055.SZ,20161223
3865,1.0439201221063343,1.0359351727968091,0.9603112385186918,0.9249120988099532,0.9616727596550432,000055.SZ,20161226
3866,1.0852583666596507,1.0357438794726932,0.9517859615118373,0.9284243222255986,0.96322112858594,000055.SZ,20161227
3867,1.0528285190569497,1.055256389138781,0.9392049619396674,0.9366487848218001,0.9392049619396674,000055.SZ,20161228
3868,1.014932728796018,1.0397596748542146,0.9503899580045226,0.9398824804609505,0.9018611780162032,000055.SZ,20161229
3869,1.0036836666464046,1.0372911169744945,0.9862617670951405,0.9531495335734738,0.8867954928730251,000055.SZ,20161230
3870,1.0103322651785605,1.0547061816331722,1.0066160046615518,0.9702334288890189,0.8895385011478469,000055.SZ,20170103
3871,1.022764464162333,1.1099636918543463,1.0341594352110606,0.9865536392867582,0.9158453456061133,000055.SZ,20170104
3872,1.0378223908553863,1.0926490108084193,1.0484982289291085,1.0077651338494542,0.9525982256020279,000055.SZ,20170105
3873,1.0647033116441682,1.0806022374451727,1.0654923161027758,1.0255013154048525,0.9564032103288842,000055.SZ,20170106
3874,1.0836381695293007,1.0876299313111666,1.0981501712349788,1.0357750685978258,0.9647374720973116,000055.SZ,20170109
3875,1.0642780477804177,1.0752744507938057,1.113914623987075,1.0325981395893056,0.9851201107340598,000055.SZ,20170110
3876,1.0373214814814815,1.060935549171485,1.098857501569366,1.0097835617702708,0.9783262354269362,000055.SZ,20170111
3877,1.042749381030613,1.0821886556841651,1.1419864931642234,1.016396955173386,1.0156982509917059,000055.SZ,20170112
3878,1.001379609148747,1.0661721860736135,1.1085628455305077,1.0132793391480917,0.9421678216653436,000055.SZ,20170113
3879,0.9289091579759229,1.006601419608033,1.0441387108933284,0.9927724948630956,0.8412086243546918,000055.SZ,20170116
3880,0.9629352641896407,1.0248308631106715,1.0808954464512845,1.031611148878314,0.8426375805651957,000055.SZ,20170117
3881,1.0027763813354051,1.0402014814814815,1.1545858766575456,1.0757341765945974,0.898331627430911,000055.SZ,20170118
3882,0.9670694227163289,1.008411041951084,1.1018393274761393,1.0573171915182686,0.8855395369156838,000055.SZ,20170119
3883,1.054482106869186,1.0559368800310127,1.1410477551623872,1.1250926319625827,0.9340218246364242,000055.SZ,20170120
3884,1.1093221664681179,1.030459519577926,1.1207586164974772,1.1315992978752134,0.9663514958384872,000055.SZ,20170123
3885,1.0441986349729349,1.0054956884341253,1.0811838241565435,1.1200363517027239,0.9638198268652177,000055.SZ,20170124
3886,1.0041359508699168,1.0069238151821214,1.0682812708340907,1.10646578782172,0.9435760171306209,000055.SZ,20170125
3887,1.025011186195661,0.9912569761120172,1.0727270544162144,1.132002077974735,0.9800568237913976,000055.SZ,20170126
3888,0.9457197771347124,0.9972445831008687,1.0632344372147227,1.1055082927321838,0.9569830204759511,000055.SZ,20170203
3889,0.9566429470213044,1.0612252265261184,1.0682308195450472,1.1080663399924615,0.984450348276478,000055.SZ,20170206
3890,1.0088690046880635,1.0534596375617793,1.0796179496146934,1.138679725260748,1.0321200871600353,000055.SZ,20170207
3891,1.0130602519006016,1.017250219330728,1.0581451851851853,1.1745027362660492,1.020774261410409,000055.SZ,20170208
3892,0.9925454158784879,1.0173701540826745,1.0259272971284448,1.1209784463687504,1.0280921022121225,000055.SZ,20170209
3893,1.0034594964891248,0.948991491383406,1.0020751145873714,1.0828446109112413,0.9938371422432803,000055.SZ,20170210
3894,1.0109875157328978,0.9671540764524668,0.9966131249790415,1.083946264664762,0.9986447284416617,000055.SZ,20170213
3895,0.9891759659528836,0.9979489722322394,1.0034333888567832,1.0789662861111449,0.9979489722322394,000055.SZ,20170214
3896,0.9871081193086993,1.0,1.0069238151821214,1.0682812708340907,0.9918183148204417,000055.SZ,20170215
3897,0.993853961093882,0.9864451931364097,0.9778206792486324,1.0581864463762545,0.9911490491132178,000055.SZ,20170216
3898,0.9855270344074276,0.9889364617228977,0.9862115294840994,1.0514713023210642,0.9882594557590278,000055.SZ,20170217
3899,0.9775796321220279,0.9883208037101292,1.048830968797757,1.055754742120691,1.0062921400203197,000055.SZ,20170220
3900,0.9808478442532241,0.9702311137919866,1.0220993174864674,1.0474789257244848,1.0162990697946528,000055.SZ,20170221
3901,0.9738794961987974,0.9613243579260985,0.977907413948295,1.0172207407407408,1.0035428237357498,000055.SZ,20170222
3902,0.96288437535459,0.9569664505215677,0.9735891052190774,0.9817780040261935,0.989401641637907,000055.SZ,20170223
3903,1.006984852683107,0.9924107955579828,0.9417894009415625,0.99447016167651,1.0198304589301372,000055.SZ,20170224
3904,0.9937472034510847,0.9714670255720054,0.9395582939211177,0.9681767881694108,1.0028133791809941,000055.SZ,20170227
3905,0.9909392341522946,0.9719606116042191,0.9699670934006492,0.9752977303373332,1.0070906218920026,000055.SZ,20170228
3906,1.0112900219042735,0.9848746170430048,0.9848746170430048,0.9916937068689732,1.0013960035073146,000055.SZ,20170301
3907,1.0456875522926266,1.0068762056053557,0.9932281931028306,0.9845443752843147,1.000687905272061,000055.SZ,20170302
3908,1.0236181653500878,1.0307679874388105,1.0193640463549696,1.0165552734352763,1.0300544556740043,000055.SZ,20170303
3909,1.0258728179551122,1.0194582439393765,1.0075517909990814,1.0692393776397964,1.0615114445453244,000055.SZ,20170306
3910,1.0372947915093353,1.0278961062884249,0.9972967840666646,1.0506119086843966,1.0838229581431484,000055.SZ,20170307
3911,1.014654884385405,1.0261103602553945,0.9864248832338347,1.0034409288229063,1.0794357013286269,000055.SZ,20170308
3912,0.9911197259285973,1.0364015602352137,0.9918015224133071,1.0090292676770574,1.0668639914600417,000055.SZ,20170309
3913,0.9871081193086993,1.0104218020889464,1.002753504460222,0.9516045436876429,1.0706432606450826,000055.SZ,20170310
3914,1.0088569274227128,1.0349588990486747,1.005428443248093,0.972404217468651,1.1003719297384218,000055.SZ,20170313
3915,1.0040658146750148,1.0415122398949703,1.0123088736815955,1.010232600072124,1.1314972357559385,000055.SZ,20170314
3916,1.0096288137710203,1.0244248073090083,1.0089299897878137,1.0089299897878137,1.116346516007533,000055.SZ,20170315
3917,1.0192841224359848,1.010232600072124,1.0171791671394532,1.0033914999832103,1.1358412630031802,000055.SZ,20170316
3918,1.0364234653353004,1.023062017674533,1.0545395769834673,1.0428726380087916,1.152904349582208,000055.SZ,20170317
3919,1.034458524831556,1.0436206489077957,1.063927674074414,1.0515018539306733,1.165133810780249,000055.SZ,20170320
3920,1.0222993172995405,1.0264557968660746,1.0550899168758203,1.0236810652011217,1.165644874077843,000055.SZ,20170321
3921,1.0299717714272862,1.0398891778037676,1.06704105886191,1.0257725607912098,1.2047726794359084,000055.SZ,20170322
3922,1.0162197135335327,1.0358166189111748,1.073521959957105,1.0273244995771074,1.1516086214524999,000055.SZ,20170323
3923,1.0013247208232976,1.0377964370815842,1.0486121461574622,1.0406540141998908,1.1268665910995022,000055.SZ,20170324
3924,0.9810639146797795,1.0148699299451163,1.050348665373603,1.0203790937640196,1.106036107227524,000055.SZ,20170327
3925,0.9960389773359667,1.0182499665342912,1.0605198034181083,1.0307834767486506,1.1121806196922253,000055.SZ,20170328
3926,0.988098097879496,1.0177131482168764,1.0425705957579179,1.0268013162373768,1.096912615004182,000055.SZ,20170329
3927,0.9694175503304135,0.9851412252911518,0.9952217814641184,1.0020651310563942,1.0603717400701216,000055.SZ,20170330
3928,0.9569543302609854,0.958222027589227,0.9803205609256168,1.0104830516301837,1.0624939302709526,000055.SZ,20170331
3929,0.9733668949294877,0.9549351363592248,0.9965900266720685,1.0159819185186034,1.0726277283848928,000055.SZ,20170405
3930,0.9814198071866782,0.9775323810874806,1.0033937791915413,1.0313845587050126,1.0803535895611485,000055.SZ,20170406
3931,0.988628829067763,0.9768622655106899,1.015828498109437,1.0423521461527707,1.0603022222222223,000055.SZ,20170407
3932,0.9951988404746807,0.9647632220246328,0.9993177786874061,1.0356945050024158,1.0168220839021682,000055.SZ,20170410
3933,1.0249188793930808,0.9808005598014453,1.0178713264495631,1.0284793799658338,1.0227920552755798,000055.SZ,20170411
3934,1.0280393883957812,1.0006595073480111,1.0155392441211906,1.0510413780363905,1.017593865620424,000055.SZ,20170412
3935,1.0033823004107878,0.9847392638036809,1.0027107224131007,1.0443354904671722,1.018538033563359,000055.SZ,20170413
3936,0.9661424275957657,0.9551562569066878,0.9720750812555529,0.9958178278051084,0.9875462730222567,000055.SZ,20170414
3937,0.9738075732750774,0.9691321677688196,0.9547320512248451,0.9645014424810675,0.949594470148343,000055.SZ,20170417
3938,0.9412518811660443,0.9647068232713314,0.9244033282242172,0.9457219341181214,0.9613786193311852,000055.SZ,20170418
3939,0.9188351988751827,0.9445987758881588,0.9020305608575157,0.9413777192567835,1.0065581266620942,000055.SZ,20170419
3940,0.9332828996406599,0.9364395427754957,0.9153999759938019,0.9396176118099034,0.987173452577077,000055.SZ,20170420
3941,0.9782724390864707,0.9451505091490336,0.923281867615907,0.9601108221962324,0.9634144951975117,000055.SZ,20170421
3942,0.9624938658191761,0.9372838157655198,0.9042569540494853,0.9366443807704553,0.9451015936026433,000055.SZ,20170424
3943,0.9612601409368153,0.9047879159467144,0.8874164944621205,0.9209576761602181,0.8763875091780763,000055.SZ,20170425
3944,0.9449598316755928,0.8682623548667026,0.8688349802697385,0.881754495560216,0.8574217902546969,000055.SZ,20170426
3945,0.9328525449994041,0.870615328134213,0.857329097283085,0.8729753246173755,0.8819081319870178,000055.SZ,20170427
3946,0.9326718387813993,0.912407154591943,0.871491402554922,0.8869282589381109,0.8948485192329515,000055.SZ,20170428
3947,0.957354083713703,0.9214474329913771,0.8930043482199475,0.8797353977957254,0.8827190203825791,000055.SZ,20170502
3948,0.9612020107436794,0.9239651803162195,0.891355513916183,0.8541164878476023,0.8907347148484329,000055.SZ,20170503
3949,0.9793153180507059,0.9254136381025247,0.8741445897418525,0.8347513830028145,0.8777426267986529,000055.SZ,20170504
3950,1.0286364159116754,0.959566098462272,0.8985756385068763,0.87838678349683,0.8991879181886219,000055.SZ,20170505
3951,0.9877128691528346,0.9212119778608259,0.8706839699093479,0.8505383153894869,0.8724588658281156,000055.SZ,20170508
3952,0.9892471754815312,0.9470598232494901,0.8876638448935008,0.8563854310742277,0.8797857344234564,000055.SZ,20170509
3953,0.9937832468115105,0.9552264550786062,0.8642773535477398,0.8476837121833348,0.8821454578554523,000055.SZ,20170510
3954,0.9616582051182678,0.9417666110014675,0.817700495402968,0.8182397748881586,0.8349147599820547,000055.SZ,20170511
3955,0.894457005142985,0.9200710479573712,0.801027957324196,0.788803680981595,0.813085800754342,000055.SZ,20170512
3956,0.9447582612267954,0.9331498928521613,0.851412638545017,0.8132321089157052,0.8350277998411438,000055.SZ,20170515
3957,0.9468948279177082,0.9367130339956633,0.8631318206248685,0.8364888123924268,0.8382162714172247,000055.SZ,20170516
3958,0.9467818908809493,0.9408959815420112,0.8693551252442707,0.8386728211690507,0.8474646716541978,000055.SZ,20170517
3959,0.9709971655404952,0.9337673913885982,0.8641210788064269,0.816247713259706,0.8292929177040189,000055.SZ,20170518
3960,1.0064859309463627,0.9002583915128327,0.8638574323518895,0.808950258974817,0.8343388058670473,000055.SZ,20170519
3961,0.9377369515293991,0.8859347318150307,0.8161336865509248,0.7713691693772844,0.8040383091764924,000055.SZ,20170522
3962,0.8810103963612737,0.83422418765622,0.7900602117121491,0.7405106499180776,0.7669428110159205,000055.SZ,20170523
3963,0.875156667211596,0.8285824841996646,0.7914839091222708,0.7161250766400981,0.7365198748007934,000055.SZ,20170524
3964,0.8978030491685343,0.8717642159562606,0.820998431253479,0.7128420312620143,0.7492264708598873,000055.SZ,20170525
3965,0.913549241744746,0.9194744590428044,0.84598182910155,0.7365247477388277,0.769178933671039,000055.SZ,20170526
3966,0.9552811952064223,0.8958024758462312,0.8359179843526114,0.7626975495753986,0.7595078170904523,000055.SZ,20170531
3967,0.9956823699333148,0.877206519384882,0.8216907802137885,0.7571448601406772,0.7302673097728093,000055.SZ,20170601
3968,1.013107098381071,0.8866274317475887,0.83422418765622,0.7707941019719311,0.7289568889237352,000055.SZ,20170602
3969,1.0014330842129595,0.8990896765446446,0.8395406218915114,0.7769223412394797,0.7313773816356618,000055.SZ,20170605
3970,0.9872817352425836,0.9019304806192993,0.8119704837387265,0.7791393491476934,0.7320930545132782,000055.SZ,20170606
3971,1.0170350257118153,0.9715544349287775,0.8607338177523302,0.7929183026633236,0.7612894435045249,000055.SZ,20170607
3972,1.0880233329732567,1.0833256507175564,0.9037364609369993,0.8558924929591143,0.8016668940737709,000055.SZ,20170608
3973,1.061783596078793,1.075700498132005,0.8913065909970336,0.8513996353062934,0.7841030296153411,000055.SZ,20170609
3974,1.0330984181695082,1.0345789352030204,0.901908894292124,0.8493876828095744,0.748951407790817,000055.SZ,20170612
3975,1.0515131115938925,1.0381396894447465,0.9545429293630733,0.8782473133393817,0.7666882334567846,000055.SZ,20170613
3976,1.0237001461683024,1.0411389044794686,0.9326548083325407,0.8703067344635633,0.771899636739881,000055.SZ,20170614
3977,0.9907240621232536,1.0779308961281462,0.9455680095299979,0.8857258790560846,0.7792044085493731,000055.SZ,20170615
3978,1.0148763440082196,1.0775790541163455,0.9554111492561713,0.8989425110555662,0.7678016203196846,000055.SZ,20170616
3979,1.0501347949775839,1.0848925955561026,0.9754157328242163,0.9108114043586664,0.7603010794431324,000055.SZ,20170619
3980,1.0190458176315675,1.0715400385545117,0.9664546219762933,0.8700588834505206,0.764248224086946,000055.SZ,20170620
3981,1.013622787207693,1.0376457954240372,1.0081293744294224,0.893136826969985,0.7596470922233627,000055.SZ,20170621
3982,0.9799143891998683,0.9708247642011204,1.051719369410897,0.8773697365891175,0.751366660080353,000055.SZ,20170622
3983,0.9626698606892815,0.97699086870324,1.0509495641344957,0.8707984006191152,0.7381616208001224,000055.SZ,20170623
3984,0.966853414651443,1.01532641236837,1.0504353185915711,0.9157319219247457,0.7492882816536047,000055.SZ,20170626
3985,0.9679602501499186,0.9863958445488804,1.0240166757295632,0.9415571789672509,0.742703768624014,000055.SZ,20170627
3986,0.9690958746586172,0.9822976615429446,1.0227083112115651,0.916144637251838,0.745038235424126,000055.SZ,20170628
3987,0.9863399953249181,0.966528754062218,1.0418512059999072,0.9139186701321204,0.7644827430020834,000055.SZ,20170629
3988,1.0083095107608906,0.9706691762558641,1.0459727728096861,0.9273881532341562,0.7777752387916458,000055.SZ,20170630
3989,1.0178236122520832,0.9840862350187929,1.0676278697605712,0.9598931960930799,0.783510626284527,000055.SZ,20170703
3990,1.0027583561967135,0.970630229304092,1.0400691533306814,0.9380700713408492,0.7588520271477049,000055.SZ,20170704
3991,1.0097003856422426,0.9784964783671122,1.0153327566148616,0.9864510426176296,0.7609179213753171,000055.SZ,20170705
3992,1.0097018352021092,0.9959093034128097,0.966853414651443,1.0474171045757659,0.7756235208447114,000055.SZ,20170706
3993,1.0164820636366307,1.0249285322826716,1.001345817113584,1.077148194271482,0.7713728331754083,000055.SZ,20170707
3994,0.9892192612023119,1.0068507217462739,1.0222821311011485,1.0576315586717004,0.7539242286103452,000055.SZ,20170710
3995,0.9889969256115679,0.9917249314098593,0.9782333512782087,1.0155428675004532,0.7479724543037369,000055.SZ,20170711
3996,0.9684020330816464,0.97779590625927,0.9604866321847454,1.0,0.7626975495753986,000055.SZ,20170712
3997,0.979418495481751,0.9889206523188127,0.955820245952098,1.03030817425657,0.7800925384992873,000055.SZ,20170713
3998,0.9770362448696457,0.9931398184328818,0.9640102094651438,1.0387972096739497,0.8006987623615799,000055.SZ,20170714
3999,0.9468638449770526,0.9366559531873803,0.9217502304801077,1.0,0.7769223412394797,000055.SZ,20170717
4000,0.969390031680871,0.9587237610508819,0.930566264028099,0.9971390104341973,0.7769102395994756,000055.SZ,20170718
4001,1.005688454712316,0.973910744190146,0.9529682334339513,0.9888434805954122,0.7840720942334074,000055.SZ,20170719
4002,1.0,0.979418495481751,0.9754119915848527,0.94695411672931,0.8104909196853451,000055.SZ,20170720
4003,0.9709497537237268,0.9486531013353373,0.9723016307970318,0.949929814913969,0.808769897984328,000055.SZ,20170721
4004,1.0244660552717424,0.9700298681430757,0.9766752728552986,0.9916442008370694,0.8422903699205506,000055.SZ,20170724
4005,1.0143459915611814,0.9832968928948582,0.9751600436616811,0.9618938148379871,0.8447806585992308,000055.SZ,20170725
4006,1.097318169477209,1.1035602141892815,1.0790566597448827,1.0599548335397393,0.9224858298568404,000055.SZ,20170726
4007,1.1148505953718266,1.1148505953718266,1.1024987780131235,1.0655967702681421,0.9438266360650748,000055.SZ,20170727
4008,1.1096842009048946,1.077447601579718,1.0700561154038253,1.038670488086581,0.9337050567198616,000055.SZ,20170728
4009,1.1348343296584458,1.1625992490921402,1.088955507833331,1.0716261258066804,0.9760492965934194,000055.SZ,20170731
4010,1.1739827560127059,1.1908247027234369,1.1416719377473117,1.1081412947257203,0.9641481775944745,000055.SZ,20170801
4011,1.0501168384879724,1.1523122869468159,1.1222493169198224,1.0981170044559434,0.9807687370015662,000055.SZ,20170802
4012,1.023860384506872,1.1414513592451134,1.1179585729374486,1.1133853436185133,0.976850605652759,000055.SZ,20170803
4013,1.0115591065716678,1.1225111588440504,1.0648736921209319,1.0914194303319362,0.9504062943376759,000055.SZ,20170804
4014,0.9913308186089603,1.124996245005858,1.0912799592044875,1.0987560145522828,1.0061659569323358,000055.SZ,20170807
4015,0.9566304179766015,1.1230676145817575,1.1043088959290823,1.0951706640705667,1.0311658009499736,000055.SZ,20170808
4016,0.9865437981046129,1.0359862542955327,1.1432732126875296,1.11788786710175,1.0241469744941638,000055.SZ,20170809
4017,0.9705546588985553,0.9937124662448108,1.1078409346214333,1.0955667797313111,1.0012589343729694,000055.SZ,20170810
4018,0.9555811902015335,0.9666268550169542,1.0414897865605632,1.0343449775244586,0.9592392785134325,000055.SZ,20170811
4019,0.9712950600801068,0.9628747270200516,1.1194374346033114,1.0485277373420003,1.006474640989458,000055.SZ,20170814
4020,0.9911779759178946,0.9481910013915374,1.1291292673571154,1.0825230579132405,1.0154824821647876,000055.SZ,20170815
4021,0.9789035134274492,0.9657311901146657,1.1128239162569005,1.0837911684343509,1.0691069280818444,000055.SZ,20170816
4022,0.9936862029338202,0.9644267737406343,1.1008462517786266,1.0781891796737473,1.1293137887587965,000055.SZ,20170817
4023,1.0239021757654945,0.978421659767931,1.0982892311442194,1.041895485288167,1.1222758405977584,000055.SZ,20170818
4024,1.0,0.9712950600801068,1.0927032953828593,1.0599548335397393,1.1210416827182372,000055.SZ,20170821
4025,0.9733119539074072,0.9647253724106349,1.0834518227197094,1.0653548108815611,1.0819134795480636,000055.SZ,20170822
4026,0.9721190598823498,0.9516107631886211,0.9858556701030928,1.0879510944586868,1.0879510944586868,000055.SZ,20170823
4027,0.9618220903970176,0.9557493409044819,0.9497400346620452,1.0588182430914401,1.0909090909090908,000055.SZ,20170824
4028,1.0025937998474235,1.0265579730727716,0.9922985050039126,1.0691496442676054,1.1106296671890845,000055.SZ,20170825
4029,0.9987079037800687,0.9987079037800687,0.9616306002250016,1.1179910137256108,1.1179910137256108,000055.SZ,20170828
4030,1.0117553436553255,0.9847535704094251,0.9337344740504047,1.1119140774836977,1.1087329029099477,000055.SZ,20170829
4031,1.0104293024358277,0.9822575835614954,0.9485967851719986,1.093079730911943,1.0808847656832623,000055.SZ,20170830
4032,1.0211763707350194,0.9821899915643962,0.9472503247647915,1.0812401707481465,1.0238848308630593,000055.SZ,20170831
4033,1.0103483578207575,1.0129689992371176,0.9911108095270408,1.1125329433450635,1.0568282129574693,000055.SZ,20170901
4034,1.0077213168905528,1.0064192439862543,0.9775300400534045,1.0997176244405058,1.0905286048347458,000055.SZ,20170904
4035,1.0,1.0117553436553255,0.9760660506963339,1.0961881712297685,1.0544166218044786,000055.SZ,20170905
4036,0.9935558652665277,1.0039179598722827,0.9553391359728266,0.9897182130584191,1.049056603773585,000055.SZ,20170906
4037,0.997409577636482,1.0185310926271713,0.9734604204691408,0.9673397552161004,1.0307941189102519,000055.SZ,20170907
4038,0.9923182253868273,1.0025870894551894,1.0292137703800488,0.9948656700026084,1.0333376110421926,000055.SZ,20170908
4039,1.020432413237363,1.02831149526536,1.0269828178694158,0.9888558004102971,1.0596837103751506,000055.SZ,20170911
4040,1.0129020684706564,1.0129020684706564,0.9974589284015708,0.9457815801680153,1.0480596247751222,000055.SZ,20170912
4041,1.0129857503958224,1.0064579337371842,0.9886009379489822,0.9547227603539453,1.048397297685784,000055.SZ,20170913
4042,1.010388600316658,1.007771267090554,0.9898228523225122,0.9546116600401529,1.0628506311360448,000055.SZ,20170914
4043,1.0,0.9923182253868273,1.0051875996948472,0.9834973196715749,1.0734080843689364,000055.SZ,20170915
4044,0.9824796220202642,1.0025540516546703,1.0089896907216493,0.9800267022696929,1.0768102335406642,000055.SZ,20170918
4045,0.9885428586997984,1.0012971063489216,1.0130676979351363,0.9773321121676589,1.0703454583001446,000055.SZ,20170919
4046,1.0153831388732741,1.0285686508708092,1.032598541570809,0.9826318862116548,1.0984722634233164,000055.SZ,20170920
4047,1.0269828178694158,1.0376517318963363,1.0568805522548521,1.0101128912323396,1.1066461274124983,000055.SZ,20170921
