,speed5,speed10,speed20,speed30,speed60,code,date
3002,0.9947645572702646,1.0183614168750534,1.0238488709967968,1.1415248391068575,1.1642056890440482,000338.SZ,20191202
3003,1.0141996164733815,1.0398533198096278,1.0390507449188815,1.162842235678015,1.176785335876245,000338.SZ,20191203
3004,1.006742070059565,1.0516415841426399,1.0500019886250647,1.1536532074812096,1.183748688470196,000338.SZ,20191204
3005,1.0624554111479885,1.0958345330645933,1.084763744616164,1.1994642200549788,1.2159859417434367,000338.SZ,20191205
3006,1.0636921533058012,1.096953437830867,1.0986764471376176,1.1662505395546452,1.1901845789750987,000338.SZ,20191206
3007,1.0525917199596095,1.0470809362919673,1.1040157259196854,1.167498175770843,1.1631557591844326,000338.SZ,20191209
3008,1.0324209546961989,1.0470809362919673,1.102282285650199,1.18930482207836,1.156517646267766,000338.SZ,20191210
3009,1.0290149317050628,1.0359526224669569,1.0958796905128805,1.1477156545471445,1.1500965250965252,000338.SZ,20191211
3010,1.0164878476023649,1.0799730140513044,1.1245064554417072,1.2266505777903043,1.167697957541,000338.SZ,20191212
3011,1.0192385845742982,1.0841560847581921,1.1458326534608232,1.1268664500340997,1.1843172638271677,000338.SZ,20191213
3012,1.049251811423048,1.1044337688565222,1.1247127376973833,1.1307732673344872,1.233582255335874,000338.SZ,20191216
3013,1.0528201513092392,1.0869535857380814,1.130272294608723,1.1293999329534026,1.268248910055504,000338.SZ,20191217
3014,1.0592942700856212,1.0900296209877198,1.146320477377927,1.1445332696973314,1.2564510072740291,000338.SZ,20191218
3015,1.033848164343824,1.0508940953215096,1.1516060402469848,1.1399718140359767,1.2691317761128251,000338.SZ,20191219
3016,1.0216807763782778,1.041336468402566,1.1422976189528486,1.1440918513793654,1.2519587484949484,000338.SZ,20191220
3017,1.0047584085997672,1.0542445802658449,1.103879402185493,1.163902595579091,1.2852447106354326,000338.SZ,20191223
3018,1.0298273588878073,1.0842229958066556,1.1352692295985145,1.1951198019722664,1.3172635445362717,000338.SZ,20191224
3019,1.0436876672342494,1.105572365660269,1.1453205915327531,1.2115743019193688,1.3373973603120601,000338.SZ,20191225
3020,1.0416090788495864,1.0768656341325062,1.162985824622352,1.2109423572253308,1.3760344985778512,000338.SZ,20191226
3021,1.051333872271625,1.074127606855255,1.16452198077888,1.2307704859184807,1.3731590540860352,000338.SZ,20191227
3022,1.0595810096302987,1.0646229290186735,1.1758055139071633,1.1973949691119992,1.4127909114305672,000338.SZ,20191230
3023,1.0454259055688127,1.0766081992448246,1.1702231426041807,1.2168604197550128,1.4477531583881778,000338.SZ,20191231
3024,1.0568951395409234,1.1030684226986829,1.2023772547177671,1.264469920888471,1.457531705435611,000338.SZ,20200102
3025,1.0753130542627387,1.1200558399255467,1.1770600686081307,1.2898630706721692,1.4512657145685413,000338.SZ,20200103
3026,0.9889299871402245,1.0396955927856606,1.0826729368051322,1.1876418000748306,1.295090932766179,000338.SZ,20200106
3027,0.977001548410602,1.0352122870752707,1.091366943073714,1.1427495205917269,1.2683897124033954,000338.SZ,20200107
3028,0.9300997018561856,0.9723503230822854,1.0542445802658449,1.103879402185493,1.2404802421734036,000338.SZ,20200108
3029,0.9263648678448793,0.9790705262667226,1.082433317872945,1.1213496342960867,1.2541626859560528,000338.SZ,20200109
3030,0.909864884137683,0.9783895875285048,1.0535941236025246,1.1378532212537609,1.252682801895249,000338.SZ,20200110
3031,0.9828873635949273,0.9720067878402207,1.0440593248698797,1.1319232699062103,1.2750647814820613,000338.SZ,20200113
3032,0.9502900027302209,0.9284348041065411,0.9884329805507841,1.091658761971788,1.2461555926194363,000338.SZ,20200114
3033,0.9932305274260149,0.9238034174333984,0.994574333699186,1.0810561382973933,1.2570977367511822,000338.SZ,20200115
3034,0.9545732785591861,0.8842831490407335,0.9754248184313862,1.0632419451367792,1.2266124803356058,000338.SZ,20200116
3035,0.9846046901514998,0.8958572323261136,1.0034101248064007,1.0544777753448655,1.264808362369338,000338.SZ,20200117
3036,0.9718689262454393,0.9552376866772126,0.9931564129010676,1.0342099915817584,1.206147960695031,000338.SZ,20200120
3037,0.9807296119294213,0.9319775455980183,0.9647946064813219,1.0171294849526522,1.1874968182049586,000338.SZ,20200121
3038,0.9781858815527378,0.9715640790553071,0.944700646164571,1.0242661647250344,1.218164688799191,000338.SZ,20200122
3039,0.9468182886946114,0.9038074380390131,0.8848912240046348,0.9783112838748151,1.1228231755232407,000338.SZ,20200123
3040,0.8280105762974653,0.8152630969175305,0.7976449251203541,0.8589564081023057,1.0536393742953776,000338.SZ,20200203
3041,0.8835309802820855,0.8586763051113309,0.834639197125774,0.8965090033962989,1.010245918080796,000338.SZ,20200204
3042,0.9312283860641916,0.9132832536823959,0.8479239587263997,0.9027192885244084,1.0207708393706092,000338.SZ,20200205
3043,0.9310122181384722,0.9107030073361512,0.8413105504440098,0.9057618367191975,1.0229673576624125,000338.SZ,20200206
3044,0.9859577830454904,0.9335228608682641,0.8254985351101031,0.9105813670639747,1.0421906693711969,000338.SZ,20200207
3045,1.1477772390617424,0.950371693176627,0.8513973547302953,0.9536125792628296,1.0870914618697745,000338.SZ,20200210
3046,1.1138811233242265,0.9841484808083644,0.9400957181542752,0.9774133749616704,1.1182506777228511,000338.SZ,20200211
3047,1.0768658262424136,1.002808025379405,0.9345945621990931,0.9675037742222345,1.1260801540498255,000338.SZ,20200212
3048,1.0808367945737911,1.0062722615618216,0.9776579830832122,0.9506260557149369,1.136112023455712,000338.SZ,20200213
3049,1.0719590288431449,1.056906347593784,0.9552398182659085,0.9352471515805316,1.1331214147982607,000338.SZ,20200214
3050,1.0586581599953389,1.2151037399896343,0.9906292381400231,0.9692213316974941,1.173671164078838,000338.SZ,20200217
3051,1.0182030787659269,1.1341571891479763,0.9738739045930371,0.9466120457648914,1.1650621675423425,000338.SZ,20200218
3052,1.0028001624521727,1.0798812254950856,0.9862374392106849,0.9156571636761089,1.0964032812171352,000338.SZ,20200219
3053,1.0235506479953744,1.1062912014632473,1.0075027241621033,0.9307344596544096,1.13257392525552,000338.SZ,20200220
3054,1.0426566605196266,1.1176852212274555,1.043384705270433,0.922647512837476,1.1666600275655479,000338.SZ,20200221
3055,0.9858143342643679,1.0436403892093458,0.9918462837603997,0.8885526666625327,1.146111271075279,000338.SZ,20200224
3056,0.9745595361474468,0.9922995201460239,0.9765700652585784,0.932856530015819,1.1078994085195475,000338.SZ,20200225
3057,0.9874380071336204,0.9902029939650442,0.9929835091028609,0.9254383336329918,1.057544212096308,000338.SZ,20200226
3058,1.0230018875463276,1.0470942448985348,1.0536618938824163,1.0237000475655404,1.1300413965239096,000338.SZ,20200227
3059,0.9611029923926849,1.0021004364635768,1.059126312224856,0.9572462388116549,1.0734077198227536,000338.SZ,20200228
3060,1.0486615118356408,1.033785550158918,1.256156688345343,1.0240981919540935,1.1652734265951177,000338.SZ,20200302
3061,1.0628076251517917,1.0357693061818996,1.174725204905013,1.0087086984689875,1.1417808483538538,000338.SZ,20200303
3062,1.075618461007095,1.0621065495729776,1.146948922359224,1.0474892436197496,1.1435008108687004,000338.SZ,20200304
3063,1.009259196907765,1.0324740634601342,1.142216972144953,1.0402204315628016,1.1245366827233303,000338.SZ,20200305
3064,1.0369825638402184,0.9966470451658722,1.1139376731619077,1.0398862834790414,1.1056507147673122,000338.SZ,20200306
3065,0.9287544337155369,0.9739490285841894,1.0164525432616676,0.9660077245732797,1.0186336763739874,000338.SZ,20200309
3066,0.9628157282708637,1.0232878976223494,1.015408089781891,0.9993123289593713,1.0334987953206187,000338.SZ,20200310
3067,0.938240468815852,1.0091887691222818,0.9993017406607814,1.0021078053102404,1.0192733958822375,000338.SZ,20200311
3068,0.90891136672983,0.9173271560460873,0.9605279857849982,0.9665526685492912,0.9900071948197299,000338.SZ,20200312
3069,0.9172302274113205,0.9511517528527377,0.9531495866768246,1.0073898483651276,0.9855408559165433,000338.SZ,20200313
3070,0.9000738017956048,0.8359475340888674,0.8641904814320506,1.0500810860515273,0.9019738778909879,000338.SZ,20200316
3071,0.8758601803218831,0.8432919573800638,0.8734559256043248,0.9906363174280449,0.8881143776655962,000338.SZ,20200317
3072,0.873248675588766,0.8193172467772256,0.8702022139801908,0.9397150332614651,0.8482988862414806,000338.SZ,20200318
3073,0.8831997298567066,0.8027502735594758,0.8288188368856864,0.9169149868536371,0.8305066026079093,000338.SZ,20200319
3074,0.9244324590825223,0.8479173946706682,0.845074365943266,0.944527129652951,0.8600688049483962,000338.SZ,20200320
3075,0.939013031675649,0.8451810293559181,0.8231632425189818,0.8590864068053371,0.819235604203274,000338.SZ,20200323
3076,0.9771672292015745,0.8558618655731258,0.8757930890774659,0.8690490620387733,0.8494201767345915,000338.SZ,20200324
3077,1.0344807877590345,0.9033589778326001,0.9116597349144445,0.9027281989896615,0.8733929396193378,000338.SZ,20200325
3078,1.0465369494568335,0.924301151045337,0.8478865462185441,0.8878171228723329,0.8439820897123094,000338.SZ,20200326
3079,1.0015838255852478,0.9258965988630508,0.8806681729689787,0.8825179605117944,0.8253724087873159,000338.SZ,20200327
3080,1.0033317508223405,0.9421415891161228,0.7875809381841896,0.8141897934754193,0.7891301158867536,000338.SZ,20200330
3081,0.963736308815687,0.9417315385663777,0.7941546324841797,0.8225609926892804,0.7786461440559996,000338.SZ,20200331
3082,0.9596912318365866,0.9927821415157503,0.8134035308362825,0.863921217547001,0.7910556516986976,000338.SZ,20200401
3083,0.9867367685367558,1.03265648766135,0.8289652779631163,0.8558851490059383,0.7966018016862758,000338.SZ,20200402
3084,1.0087214696604194,1.0103191085324563,0.8566671462928324,0.8537947800434313,0.7877516302806918,000338.SZ,20200403
3085,1.089624753905821,1.0932551120756893,0.9239984809727506,0.8999274229566772,0.7996329114708965,000338.SZ,20200407
3086,1.093644915506747,1.053985314025516,0.902065837148555,0.9230730540126895,0.8610947261173821,000338.SZ,20200408
3087,1.0686569619212105,1.0255807161969106,0.9264675474684673,0.9349806438614418,0.8652669290342344,000338.SZ,20200409
3088,1.0418940454918626,1.0280751636063281,0.9502510570824523,0.8716910997232342,0.8923502202491331,000338.SZ,20200410
3089,1.0589148030841091,1.0681500964121762,0.9889965413432735,0.9406857938639497,0.9004679380798215,000338.SZ,20200413
3090,1.0258925524985265,1.1178379200500217,1.0531615943701886,0.8803878378108592,0.9016035929204747,000338.SZ,20200414
3091,1.0252286615031332,1.121236112884689,1.055903409683083,0.8904348531559306,0.8981893817983428,000338.SZ,20200415
3092,1.012098077544675,1.0815856567151902,1.0737789245064258,0.8797655920740151,0.9215449946042913,000338.SZ,20200416
3093,1.020487149180746,1.0632394842323851,1.09796115133028,0.8813886145880594,0.9168384450413309,000338.SZ,20200417
3094,0.9992522319742586,1.0581229804523786,1.069041866328353,0.9064591940910056,0.9426144824687029,000338.SZ,20200420
3095,0.983672852337579,1.0091426533081052,1.1032503645427107,0.9324462787415002,0.9007503080138988,000338.SZ,20200421
3096,1.0007440815148891,1.0259915151986922,1.0813799893342086,0.9255118950650227,0.9248754473370291,000338.SZ,20200422
3097,0.9828225990418981,0.9947128630577661,1.0201583305050632,0.9215691866724658,0.923511675097888,000338.SZ,20200423
3098,0.9739816349858818,0.9939357420411442,1.0218406506131266,0.944488489546629,0.9128978699853836,000338.SZ,20200424
3099,0.9584262443780945,0.9577095638775172,1.0229775629906332,0.9471714462862394,0.9541708996500734,000338.SZ,20200427
3100,0.9675490836439082,0.9517517668846139,1.0639042154982299,1.0023484082568443,1.0525471051443667,000338.SZ,20200428
3101,0.9694546447755757,0.9701759980562767,1.0877963648746436,1.024412144340311,1.0148198741978522,000338.SZ,20200429
3102,1.0182358356995302,1.0007451904798115,1.082391644049675,1.0745790943383902,1.0097981293782754,000338.SZ,20200430
3103,1.0938894156782888,1.0654282015760907,1.1328053315304003,1.1697987748622343,1.0726060282742065,000338.SZ,20200506
3104,1.1061240585196577,1.0601383272232512,1.1217567264932655,1.1333322559009624,1.0704630626092397,000338.SZ,20200507
3105,1.1216802211068047,1.0852806700733852,1.0952030149818544,1.1973362948896198,1.028615335314339,000338.SZ,20200508
3106,1.106066772057788,1.0722815696033505,1.1001517923169735,1.1595438323009395,1.0077004798539761,000338.SZ,20200511
3107,1.0611968877271898,1.0805486998166358,1.0748356908679524,1.102330757634356,0.9951050595301713,000338.SZ,20200512
3108,0.9923263844481393,1.085495328846124,1.0789126051588682,1.109203253065633,0.9847696408173626,000338.SZ,20200513
3109,0.9768914303641327,1.080563113687448,1.034865628351738,1.1053918206975561,0.9755281351684264,000338.SZ,20200514
3110,0.9575807353805413,1.0740993709892623,1.0222759741486829,1.1427388486594734,0.9304063071863949,000338.SZ,20200515
3111,0.9583035568983449,1.059947721830049,1.0283358389139445,1.1530072787638872,0.9484188117979888,000338.SZ,20200518
3112,0.9824146868869126,1.0425354081818734,1.0433122956429168,1.128431614441977,0.9748760142672408,000338.SZ,20200519
3113,0.9774956681130156,0.9699947421523071,1.0334597536695962,1.0988152154665893,0.940459624419614,000338.SZ,20200520
3114,0.9799284723742793,0.9572837270322492,1.014853169054008,1.0738394599609686,0.9168385255193323,000338.SZ,20200521
3115,0.9651439641531476,0.924203266941862,1.0030199408306757,1.0121902044108066,0.9108977221974096,000338.SZ,20200522
3116,0.9514168844785068,0.9117461844888948,0.977648629783618,1.0030591990036195,0.9258969181797932,000338.SZ,20200525
3117,0.9456000466451905,0.9289713737451848,1.0037988100672335,0.9984915882959565,0.933570308115187,000338.SZ,20200526
3118,0.9345292596634901,0.9134983030459252,0.9915981408652128,0.9855848339474844,0.8591255277742238,000338.SZ,20200527
3119,0.9670788023238495,0.9476680534267574,1.0240151425529398,0.9807090955783496,0.9225391141237159,000338.SZ,20200528
3120,0.981184113753371,0.9469839251120213,1.0171548382997648,0.9680789145470351,0.8522849024083478,000338.SZ,20200529
3121,1.0282015862422202,0.9782483497984318,1.0368921097528527,1.0059678374561523,0.8957488236248581,000338.SZ,20200601
3122,1.017411478164357,0.9620643412095682,1.0029861406601424,1.003733556383545,0.8830502465163264,000338.SZ,20200602
3123,1.0715937326090874,1.0014356975952066,0.9713873612709781,1.0349434893526825,0.9121874082574928,000338.SZ,20200603
3124,1.0499229821318543,1.015358260092358,0.9719859394941925,1.0304395479798933,0.9340514022213543,000338.SZ,20200604
3125,1.0529155475045286,1.0331040083353764,0.9547980995942874,1.036223921312483,0.9662231393707501,000338.SZ,20200605
3126,1.017789753343598,1.0464930388489655,0.9541360352647331,1.0231024855087858,0.9468935202089712,000338.SZ,20200608
3127,1.056545026174044,1.0749410368269334,0.9985894516761896,1.079024533659314,0.9943957618840508,000338.SZ,20200609
3128,1.0057491862633947,1.0777545245765434,0.9845269293007403,1.0686993828791718,1.0093742659149636,000338.SZ,20200610
3129,0.9877569284488197,1.0370686999383856,0.9827968761404278,1.0619740526045978,1.005871499323956,000338.SZ,20200611
3130,0.9963588903143517,1.0490817665063403,0.9934635690096272,1.0670785945739882,1.0695845307561875,000338.SZ,20200612
3131,0.9730513389049974,0.9903616822147752,0.9688196813302028,1.0268982140900624,1.0519670015152365,000338.SZ,20200615
3132,0.9528197038683541,1.006696918962735,0.9685072081395858,1.0097030575648898,1.0850057971487825,000338.SZ,20200616
3133,0.9557166856968313,0.9612112789379366,0.9625912876595931,0.9337084878714244,1.0922510451904615,000338.SZ,20200617
3134,0.9912441609173209,0.9791082877305205,0.9941456874720692,0.9516794889163,1.0785690620681854,000338.SZ,20200618
3135,1.0014587892049598,0.9978123679078079,1.0308439568521697,0.952709352630051,1.1407134863847535,000338.SZ,20200619
3136,1.0037419502343483,0.9766924485906459,1.0221018485464621,0.931897460571283,1.080575952742339,000338.SZ,20200622
3137,0.9785679346803626,0.93239880973721,1.0022737432751152,0.9310836161590125,1.0263621080215002,000338.SZ,20200623
3138,1.0119547682099048,0.9671420571486753,1.0423417280002507,0.9521773997221863,1.0561582692674247,000338.SZ,20200624
3139,0.9941112126706325,0.9854069348622014,1.0219346888478127,0.9684548573096855,1.0705220779849451,000338.SZ,20200629
3140,1.0014640961992956,1.0029250212119858,1.0521503529264788,0.9963694710223154,1.1385901021554894,000338.SZ,20200630
3141,1.0417596768560278,1.0456578897229738,1.0355795066871962,1.0130539435018238,1.1680585706380624,000338.SZ,20200701
3142,1.1125372009504988,1.0886932309892012,1.0959841213324142,1.0544072416658163,1.189826465992269,000338.SZ,20200702
3143,1.1211207447568488,1.1345234833957325,1.090516768459935,1.0920824207619453,1.1999967804768115,000338.SZ,20200703
3144,1.1480390088026047,1.1412784512339482,1.1174351902114112,1.134597050499032,1.2183750839811882,000338.SZ,20200706
3145,1.1188043131405332,1.1204423502831578,1.1179912346402272,1.1550012257906348,1.169080926827755,000338.SZ,20200707
3146,1.1116715012463012,1.158094543908402,1.1311021957893646,1.1836905741203496,1.1873117191452924,000338.SZ,20200708
3147,1.0665302652224704,1.1865545959996002,1.1063420929982433,1.1892525165328114,1.1874586341178102,000338.SZ,20200709
3148,1.0098799382923067,1.1321973485332713,1.0949956727587435,1.180136540707472,1.1631246765085326,000338.SZ,20200710
3149,1.030302433516487,1.1828273845411792,1.165566307471798,1.2087723351817619,1.1854540235962354,000338.SZ,20200713
3150,1.0579795701777661,1.1836721063294522,1.1871343723485017,1.2454010244237617,1.2056464718999207,000338.SZ,20200714
3151,1.0450736913878107,1.1617786394181013,1.2148230004191596,1.2031141502883194,1.2102941399784368,000338.SZ,20200715
3152,1.001270285684658,1.067885063350637,1.1625992399443126,1.170385072840357,1.1747547715002662,000338.SZ,20200716
3153,1.0391397620929446,1.049406398819505,1.1905762030864762,1.1443952748418242,1.1843844389435196,000338.SZ,20200717
3154,1.073222170541648,1.105743414012906,1.261961131006788,1.235596602162527,1.2732076042178466,000338.SZ,20200720
3155,1.0621939674359409,1.1237795171132927,1.2591301633544898,1.2563756498008884,1.3018865024781956,000338.SZ,20200721
3156,1.0474395086667128,1.0946514738277562,1.2677098993212155,1.2381626856706391,1.2667673211738641,000338.SZ,20200722
3157,1.0705667607384202,1.0719266863690569,1.2718995362858263,1.185917613738214,1.2796342001222427,000338.SZ,20200723
3158,1.0144385641969627,1.05414344825754,1.1934984170909064,1.1542825143089868,1.233581010710233,000338.SZ,20200724
3159,0.9498512814728179,1.0194014539940235,1.205775955625226,1.1881799885631958,1.2618163176781418,000338.SZ,20200727
3160,0.9397064118379658,0.998150481815161,1.1814828832439093,1.1849387457389957,1.264422771459432,000338.SZ,20200728
3161,0.9764741113407001,1.0227975634084678,1.188264361616839,1.2425180048012803,1.2759395201051824,000338.SZ,20200729
3162,0.9631848797417076,1.0311537166973048,1.101153652079546,1.1988185272980396,1.2104507324782687,000338.SZ,20200730
3163,1.0018586775037017,1.016324078335123,1.0665369910792137,1.210011262289593,1.1297977860198094,000338.SZ,20200731
3164,1.042970898544927,0.9906672445217555,1.0954237811082443,1.2501835563480526,1.1897740479568772,000338.SZ,20200803
3165,1.0499729909676772,0.9866663518690127,1.1087954364552932,1.2423413648052084,1.183590237409104,000338.SZ,20200804
3166,1.0060231726540603,0.9823555835055252,1.0753369873072485,1.2453418978634232,1.160530952161946,000338.SZ,20200805
3167,1.0117133799943505,0.974467030242935,1.0445572147042048,1.2394241638918155,1.154007532471252,000338.SZ,20200806
3168,1.0135903402301742,1.0154742777935293,1.0704555568101062,1.2119669431431086,1.154007532471252,000338.SZ,20200807
3169,0.9623292802051935,1.0036814340717035,1.0231543132395013,1.2102149403111058,1.1720385373330415,000338.SZ,20200810
3170,0.9430073820605162,0.9901322814466792,0.9883010137867474,1.1698243426764923,1.1655772615016045,000338.SZ,20200811
3171,0.9401166937976697,0.9457791789593774,0.9673406397621124,1.1238356923166626,1.1385061799494973,000338.SZ,20200812
3172,0.9542969889123973,0.9654750321709927,0.995553167801569,1.063136357666706,1.120978674401994,000338.SZ,20200813
3173,0.9701373075801477,0.9833218036601472,0.9993736258117298,1.0487490777382789,1.145320431588277,000338.SZ,20200814
3174,0.9926641383476252,0.9552697657415787,0.9463544666021526,1.046425218767027,1.1872709667808732,000338.SZ,20200817
3175,1.0137279157547499,0.9559529079575502,0.9432065682530502,1.0599562218094987,1.224250735474381,000338.SZ,20200818
3176,1.0099872241353594,0.94950584993202,0.9327523732518791,1.021038760096507,1.208593956137764,000338.SZ,20200819
3177,0.9971067260492181,0.9515359462930675,0.9272404077536064,0.9939337377508165,1.1820381988870219,000338.SZ,20200820
3178,0.9751211962291665,0.9460014518740965,0.9606401411334783,1.0126525109090547,1.1950682311629475,000338.SZ,20200821
3179,0.9825975671725125,0.9753893673597749,0.9789801990099505,0.9979738383021021,1.206323166974738,000338.SZ,20200824
3180,0.974580566837089,0.9879595267548451,0.9782106202027562,0.9764014018720886,1.2160113061402962,000338.SZ,20200825
3181,0.979645171025511,0.9894291069216651,0.9357814483828825,0.9571149852888591,1.1515185822540228,000338.SZ,20200826
3182,0.9993544600938968,0.9964630538669095,0.96206019898936,0.9920319498744272,1.161059385913743,000338.SZ,20200827
3183,0.9681638114227248,0.9440770539403165,0.92833155147475,0.9434857084419901,1.0797205866218045,000338.SZ,20200828
3184,0.9373806893997918,0.921067984918728,0.8798683981853813,0.8716568015720824,1.0770161822743212,000338.SZ,20200831
3185,0.9446566968671543,0.9206440590992434,0.8800923654897644,0.8683575235655556,1.0909832479291652,000338.SZ,20200901
3186,0.9759777671449265,0.9561119066117878,0.9078338485175498,0.8918156499865241,1.1042128603104213,000338.SZ,20200902
3187,0.9793098048427192,0.9786776212832552,0.9312469364836106,0.9074694366180152,1.0761839888143978,000338.SZ,20200903
3188,1.0067066809381224,0.9746569772017735,0.9220269155120958,0.9362946161358411,1.0807485036472462,000338.SZ,20200904
3189,0.9831291164070535,0.921566248906652,0.8988859205011801,0.9021951097554878,1.0719701751910466,000338.SZ,20200907
3190,1.0006729292132845,0.945292383955001,0.9339106162971421,0.9246950491815635,1.095706991768261,000338.SZ,20200908
3191,0.9540906099313642,0.9311712231347539,0.921327911697374,0.8713727558775002,1.0826963380711048,000338.SZ,20200909
3192,0.9346525418082484,0.9153143983139872,0.9120769805923085,0.8805875521797809,1.0556646724611505,000338.SZ,20200910
3193,0.9446717450405103,0.9510073570257563,0.8978242238964428,0.8828501352116219,1.0682586065199526,000338.SZ,20200911
3194,0.9849041179404755,0.968287915216488,0.8918589988896068,0.8519659369437936,1.0651138049357927,000338.SZ,20200914
3195,1.002696699430093,1.0033714433312035,0.9237479583727056,0.883059547026238,1.0970614028568457,000338.SZ,20200915
3196,1.0474145819548661,0.9993284173483231,0.9554697984422456,0.9072241630542802,1.129804261005573,000338.SZ,20200916
3197,1.142662636688955,1.0679925378106467,1.0452203964527909,0.9945647790235215,1.2326876196774763,000338.SZ,20200917
3198,1.1707768802268097,1.105999838496945,1.077970459375082,1.0197616196462143,1.2359173728972876,000338.SZ,20200918
3199,1.1149790736116485,1.098147481017569,1.01201565482765,0.9871093093205299,1.1946144338598819,000338.SZ,20200921
3200,1.0483219748804313,1.0511489841526453,0.9936431291215319,0.981679195610112,1.148392219723787,000338.SZ,20200922
3201,1.0306313087189687,1.0794982613714752,1.0051977164131167,0.9945718788303273,1.1177353760039648,000338.SZ,20200923
3202,0.9320128513054058,1.0649762621006258,0.9747881065633136,0.9713403335392218,1.0326672242536514,000338.SZ,20200924
3203,0.9023522110540534,1.0564531065236284,1.0046946766566858,0.9485091904475627,0.9947481387081628,000338.SZ,20200925
3204,0.9343767940395303,1.0418105722224176,1.0087725870277413,0.9291481339748938,0.9722840393616532,000338.SZ,20200928
3205,0.9545451608108719,1.0006706680938122,1.004044372544488,0.9243674866551105,0.979789068718493,000338.SZ,20200929
3206,0.9754499217527388,1.0053292294458407,1.0046540677761213,0.9605617162267155,0.9807707437322983,000338.SZ,20200930
3207,1.0470826054070699,0.9758944446177361,1.0422479845426078,1.0200247782994263,1.0138370404935968,000338.SZ,20201009
3208,1.070138294214029,0.9656416559176422,1.0679995154908348,1.0409331794212557,1.0541035978294802,000338.SZ,20201012
3209,1.0709004854532809,1.0006245623332133,1.098833342570526,1.0126477216862777,1.0105959336591332,000338.SZ,20201013
3210,1.0878595655087906,1.0384110838982339,1.091524755972476,1.0318100387191225,1.0074607682710452,000338.SZ,20201014
3211,1.0655636886259567,1.0394040166927492,1.1220348288823505,1.0448065440101726,1.0,000338.SZ,20201015
3212,1.0285685062423688,1.0769961913559174,1.1469753781668353,1.0498430781477348,1.0414778758770682,000338.SZ,20201016
3213,0.996162788499707,1.066031947244567,1.1262127623199556,1.0710366225425774,1.0105077465869,000338.SZ,20201019
3214,1.0049807704432256,1.0762343949388626,1.1212323708367038,1.085675754830712,0.9463366560000949,000338.SZ,20201020
3215,0.9745412001916723,1.060163966610928,1.0608749847575434,1.0644516646501447,0.924324611470833,000338.SZ,20201021
3216,0.9648500969241482,1.0281092282496074,1.0335882582223357,1.0328941182791367,0.921151139460366,000338.SZ,20201022
3217,0.9509011808576756,0.978067007178884,0.9544901587697684,1.019388366979812,0.9250637870781286,000338.SZ,20201023
3218,0.9664769133459835,0.9627683370193246,0.9296892112244152,1.0282361174665553,0.962731940900356,000338.SZ,20201026
3219,0.9535759096612296,0.9583254523674422,0.9589239863479505,1.0530399600953277,0.9500475023751187,000338.SZ,20201027
3220,0.970625798212005,0.9459148303265273,0.9822484442347832,1.0324894543429086,0.9547378867630616,000338.SZ,20201028
3221,1.0136540962288687,0.9780242529939838,1.0165623369848722,1.0973772753508932,0.9562246606598502,000338.SZ,20201029
3222,0.9888888888888889,0.9403356121814792,1.012737872915788,1.0785417943855948,0.9497504786415994,000338.SZ,20201030
3223,1.0458115183246075,1.010752688172043,1.0774946563547236,1.1383225769685572,1.0049682409911327,000338.SZ,20201102
3224,1.0190789473684212,0.9717691342534505,1.0458513662235245,1.0895790103049274,0.9282842023887289,000338.SZ,20201103
3225,1.043421052631579,1.012771392081737,1.0737037362994455,1.0744238351375885,0.9487802251707923,000338.SZ,20201104
3226,1.0711994868505452,1.0858257477243172,1.1163474715064006,1.1222967433233424,1.0181747236600636,000338.SZ,20201105
3227,1.0991407799074684,1.0869281045751633,1.063088518260447,1.037462179107271,1.031823342909084,000338.SZ,20201106
3228,1.053817271589487,1.1020942408376964,1.0610614394898839,1.0246051254593687,1.0448529822362584,000338.SZ,20201109
3229,1.0581020012911555,1.0782894736842106,1.0333522476514723,1.0339976405422968,1.020668696794764,000338.SZ,20201110
3230,1.0529634300126103,1.0986842105263157,1.0392616885824346,1.0791808564947947,1.0594093951216417,000338.SZ,20201111
3231,1.0107784431137725,1.0827453495830661,1.058951211708688,1.100678142931664,1.0947035286030207,000338.SZ,20201112
3232,1.0174383644016838,1.118307997356246,1.0515848353014297,1.1325528625072794,1.1000942752186211,000338.SZ,20201113
3233,1.0,1.053817271589487,1.0651486401012018,1.1354824789119866,1.0770155668402002,000338.SZ,20201116
3234,1.0823672971323977,1.1452550032278888,1.1129234629861982,1.1977665098002146,1.1129025175184908,000338.SZ,20201117
3235,1.0598802395209581,1.116015132408575,1.1302681992337165,1.1982696174338074,1.1076414746024692,000338.SZ,20201118
3236,1.0527251184834123,1.0640718562874252,1.1553966189856957,1.187873926267589,1.1410262172765624,000338.SZ,20201119
3237,1.0591016548463357,1.0775706554419726,1.1712418300653595,1.1455529914147453,1.1684924360980702,000338.SZ,20201120
3238,1.0688836104513064,1.0688836104513064,1.1780104712041886,1.1341511823526076,1.180575596190676,000338.SZ,20201123
3239,1.0050732807215332,1.0878584502745574,1.1730263157894736,1.1241409747178615,1.1383587969022337,000338.SZ,20201124
3240,0.9903954802259888,1.0497005988023953,1.1532894736842108,1.09091361681737,1.1256156212075488,000338.SZ,20201125
3241,0.9707371975239167,1.021919431279621,1.1064785118665812,1.0821628200222078,1.1306507960437053,000338.SZ,20201126
