,speed5,speed10,speed20,speed30,speed60,code,date
4333,1.0029807821931966,1.0749719056028255,0.976819501378576,0.9882811346931547,0.874368315900811,000159.SZ,20190829
4334,0.9878166669224042,1.0451660037340693,0.9818206774542849,0.941872713972202,0.8629393313852176,000159.SZ,20190830
4335,0.9824069427635268,1.050155404445987,1.0197790749337379,1.0307704219899343,0.8770968124497622,000159.SZ,20190902
4336,0.9841699736407612,1.075477969106103,1.1103794241641884,1.0073677656546491,0.8468507764013857,000159.SZ,20190903
4337,1.0962114097898814,1.1731756724925801,1.216838230503616,1.0773679049377018,0.9462105476467907,000159.SZ,20190904
4338,1.1379778972520906,1.1413699615044712,1.2117005374805203,1.121348579165011,0.9301181582930522,000159.SZ,20190905
4339,1.1512341364151792,1.1372082674809347,1.2229666177125789,1.087466251907501,0.9590936149286953,000159.SZ,20190906
4340,1.1358282503530543,1.11584555893379,1.2215113179196355,1.1125778111341662,0.978375650283407,000159.SZ,20190909
4341,1.097950053713596,1.0805694754221822,1.2251268493735528,1.093156144232319,0.9921937337092399,000159.SZ,20190910
4342,1.0053139514650176,1.1020366240169035,1.2272623288342757,1.1199988070206834,0.9596616536549839,000159.SZ,20190911
4343,1.0,1.1379778972520906,1.2232942687429764,1.1115990021736277,0.9414839068388212,000159.SZ,20190912
4344,1.0522715313102966,1.2114109076222874,1.266125497199448,1.1893882779972245,0.9623984993953155,000159.SZ,20190916
4345,0.9763501448355224,1.1089660767404825,1.164586718836281,1.1309003998713059,0.9199047880162508,000159.SZ,20190917
4346,0.9613853556541436,1.0555531028799316,1.1352241073689542,1.1720644465505408,0.9084553422159177,000159.SZ,20190918
4347,0.9537054296594146,0.9587733740245485,1.1248095978392298,1.1666720959020132,0.9198890415708837,000159.SZ,20190919
4348,0.9413246893003844,0.9413246893003844,1.074399724389988,1.1406036319689596,0.9223212333963403,000159.SZ,20190920
4349,0.8942644286868324,0.9410089997706206,1.0701232143131147,1.1508225936865728,0.9299047974612656,000159.SZ,20190923
4350,0.9367337262074105,0.9145801092549238,1.020530153201287,1.117169954599066,0.8713706018751891,000159.SZ,20190924
4351,0.9196687486058442,0.8841560669624308,0.9553920574689336,1.083203336672195,0.8386325785987617,000159.SZ,20190925
4352,0.9084588644264195,0.8664021516257023,0.9548069022185702,1.0633027223111866,0.8541313906937061,000159.SZ,20190926
4353,0.9099793664956503,0.8565860444362786,0.9747759856630823,1.047856798844116,0.869155891713384,000159.SZ,20190927
4354,0.9116875295737085,0.815289727775142,0.9876508690992124,1.0322591119409041,0.8455502952284697,000159.SZ,20190930
4355,0.9238556656301974,0.8654067601436023,0.9597067395811424,1.0078412192543742,0.9133543036888762,000159.SZ,20191008
4356,0.9819300851954038,0.9030504126700871,0.9532176651509131,1.0251645986325653,0.9131715844529344,000159.SZ,20191009
4357,0.9984786083107942,0.9070767426600959,0.8696810290594171,1.020288626120821,0.9224271334667858,000159.SZ,20191010
4358,1.0456558042622297,0.9515252063350436,0.895694169214819,1.0223184194364974,0.981421566512805,000159.SZ,20191011
4359,1.0703029159195998,0.9757818213102766,0.9182194756655379,1.0442067790888585,0.9730054332284817,000159.SZ,20191014
4360,1.006214777708203,0.9295972232265528,0.8501911299816145,0.948681996634885,0.9087014914822931,000159.SZ,20191015
4361,0.9754531139037267,0.9578267592396082,0.8468683402806632,0.9151000782087303,0.8870170709793351,000159.SZ,20191016
4362,0.9694180659658628,0.9679432013769363,0.8386280723244481,0.9241988496302384,0.8980167952209186,000159.SZ,20191017
4363,0.9010270911781513,0.9421642076879473,0.8070447118728592,0.9183990442054958,0.9076364495085161,000159.SZ,20191018
4364,0.8919796626109445,0.9546884338334749,0.7783476733301704,0.9428988613945974,0.8880907095830285,000159.SZ,20191021
4365,0.9536381598394449,0.9595648090169067,0.8304138725191357,0.9209008142784171,0.9492373209446381,000159.SZ,20191022
4366,0.9575525449480883,0.9340476116960509,0.843492081195628,0.8903506835606964,0.8969105787476281,000159.SZ,20191023
4367,0.9684533070841138,0.9388361319317254,0.8515964204442336,0.8164879733365458,0.8796579372404245,000159.SZ,20191024
4368,0.9919181735397423,0.8937451465912587,0.8504210350211912,0.8005223165658342,0.8976645622709813,000159.SZ,20191025
4369,1.02454654783282,0.9138746840651266,0.8917423036664229,0.8391375332262896,0.9125337480924991,000159.SZ,20191028
4370,0.9935070231822113,0.9474462093750486,0.8807433653915684,0.80551036334537,0.8961929568966785,000159.SZ,20191029
4371,0.9737364054080857,0.9324037731071159,0.8930812842979717,0.7896232358026513,0.8631814918462734,000159.SZ,20191030
4372,0.9511303463991213,0.9211253294382878,0.8915970002458815,0.7724815593960536,0.8651784249690572,000159.SZ,20191031
4373,0.9543926949622125,0.9466794588265902,0.8919275022598091,0.7640126510846599,0.8492757005937359,000159.SZ,20191101
4374,0.9616664790725346,0.985272071300308,0.9406278506495549,0.7668842242937925,0.912123106956031,000159.SZ,20191104
4375,0.9804266079902789,0.9740607207530548,0.9346743894802755,0.8088735351893247,0.914755404390924,000159.SZ,20191105
4376,1.0370885882572607,1.0098509140193712,0.9432488344088678,0.8518012491635066,0.9983659596718847,000159.SZ,20191106
4377,1.0565169430176842,1.0048853259889505,0.9434226524864173,0.855756746569127,0.9983875171020914,000159.SZ,20191107
4378,1.0443684834326743,0.9967376514369088,0.8908294383965071,0.8476466651795673,0.9668288649301912,000159.SZ,20191108
4379,0.9817245472937952,0.9440915888151019,0.8627814024569447,0.8418864082820723,0.9688618999686474,000159.SZ,20191111
4380,0.9384326795853083,0.9200643688730522,0.8717114986698198,0.8103405886181214,0.9052881585962872,000159.SZ,20191112
4381,0.8926806114766441,0.9257888751209411,0.863209040263358,0.8268047175817846,0.8955976288609009,000159.SZ,20191113
4382,0.8865523598218511,0.936657589024096,0.8627790302606928,0.8351210966314236,0.8879865355076965,000159.SZ,20191114
4383,0.8758223684210527,0.9146812786643077,0.8659099778847404,0.8158293882428644,0.8548723711671216,000159.SZ,20191115
4384,0.9103109990802875,0.8936746534686576,0.8805126768916492,0.8406152684722091,0.8677327705170874,000159.SZ,20191118
4385,0.9893630311791686,0.9284506004321101,0.9043672610405077,0.8677989981214778,0.8746036003344745,000159.SZ,20191119
4386,0.9945362204580039,0.8878032014141215,0.8965488744173745,0.8374193349183313,0.858492656368701,000159.SZ,20191120
4387,1.0127891356752479,0.897890598234824,0.9022770865096149,0.8470903298293138,0.8642766288217836,000159.SZ,20191121
4388,1.0373145539906103,0.9085032894736842,0.9055394350727061,0.8093214751432213,0.8273842512844325,000159.SZ,20191122
4389,1.0427518335578505,0.9492284633988486,0.8961586081587367,0.8189766649033092,0.8551809854076199,000159.SZ,20191125
4390,0.9856769189140435,0.9751923042601417,0.8972396919489647,0.8500863450378829,0.8064616111225905,000159.SZ,20191126
4391,1.009162472577107,1.0036486313048898,0.9291667373924262,0.8663585717903267,0.7928047968021319,000159.SZ,20191127
4392,1.0938624223263926,1.1078519772555804,1.0376779620117895,0.9558314546089607,0.883378330789999,000159.SZ,20191128
4393,1.0503466879084673,1.0895399061032864,0.9965817544703437,0.9434434759984389,0.8664575866188768,000159.SZ,20191129
4394,1.0534871620045576,1.0985256698099086,0.9817245472937952,0.9672657781585148,0.9120338008916228,000159.SZ,20191202
4395,1.0545378012847495,1.0394335708487419,0.9650627229638067,0.9400296915020312,0.8656741083501097,000159.SZ,20191203
4396,1.0453781512605043,1.0549563999041351,0.9365936691872075,0.9458199728934581,0.8421114593910497,000159.SZ,20191204
4397,0.9604013022390538,1.0505468948726335,0.9432761799109255,0.9478843915474024,0.7739362058118834,000159.SZ,20191205
4398,0.9880209590127202,1.037764541883158,0.9428125,0.9397367169953607,0.7522802136510978,000159.SZ,20191206
4399,0.9830704772285996,1.0356521271060235,0.9830704772285996,0.9281085687639691,0.7788107349587792,000159.SZ,20191209
4400,0.9948282744138423,1.0490840211562746,1.0230586639538826,0.941279823970837,0.7582106530164148,000159.SZ,20191210
4401,1.0034600866769188,1.0489952502740227,1.0528226471828532,0.9746914942372652,0.7696390515889505,000159.SZ,20191211
4402,1.0085783465928744,0.9686399574779083,1.073109692140662,1.0051363369988624,0.7764492850105185,000159.SZ,20191212
4403,1.0277375573504526,1.0154262470267847,1.1063474178403756,1.01195527079719,0.7731466292208559,000159.SZ,20191213
4404,1.0292619542619543,1.0118370405695405,1.1115289627301301,0.9933452605882255,0.7617808096221165,000159.SZ,20191216
4405,1.0779966156691032,1.0724215129900556,1.114710922702264,1.0349540254911485,0.8371469213574477,000159.SZ,20191217
4406,1.0536379784751488,1.0572836572067663,1.1153881606843281,0.9902451798749551,0.843492081195628,000159.SZ,20191218
4407,1.049420399204335,1.0584226911103425,1.1119226716087067,0.9983849128016054,0.8543746248028034,000159.SZ,20191219
4408,1.0134775007214027,1.041588891021056,1.080924018321053,0.9820230263157894,0.8324085433861254,000159.SZ,20191220
4409,0.9615378141359052,0.9896742896742896,1.0249582832433208,0.9729195762509792,0.8190877675972527,000159.SZ,20191223
4410,0.9372916464381655,1.010397222755264,1.0599915814132246,1.033695632774714,0.8376455275146432,000159.SZ,20191224
4411,0.9474562824369442,0.9982759221204417,1.0471867007672635,1.0510074989457472,0.8689779583421764,000159.SZ,20191225
4412,0.94316807738815,0.9897798202894575,0.9587402830376719,1.0621423182378595,0.8870174575854438,000159.SZ,20191226
4413,0.9584135863466596,0.9713306061480489,0.9863145920231653,1.0746291079812207,0.8767140077522944,000159.SZ,20191227
4414,0.984349835445697,0.9464895891194935,0.9576932247845487,1.0520505912288578,0.8843697901921926,000159.SZ,20191230
4415,0.9759837013760597,0.9147813703595818,0.9810312212561392,1.019716785424371,0.884909204758923,000159.SZ,20191231
4416,1.0259930568881601,0.9720835674853724,1.027768069341535,1.0842505023689695,0.907972334578689,000159.SZ,20200102
4417,1.0981115731115731,1.0357037811693193,1.096212383258388,1.1516225153530288,0.9755282963692611,000159.SZ,20200103
4418,1.1597231930658465,1.1114944646356375,1.157720286795876,1.2014410630555605,0.9723520534497663,000159.SZ,20200106
4419,1.1325093366530323,1.1147853791751279,1.1032744282744282,1.1426085084240936,0.9357697055193087,000159.SZ,20200107
4420,1.1423542315312765,1.1149191111724994,1.126511173525461,1.1818048717995644,1.0046361840160556,000159.SZ,20200108
4421,1.0506860728070324,1.0779966156691032,1.0761380655497892,1.1288637194008038,0.9780007596859965,000159.SZ,20200109
4422,0.9545461716864143,1.0481981981981983,1.0374854242403457,1.0049498372201182,0.9605626647191439,000159.SZ,20200110
4423,0.9146675908625158,1.0607612190689222,1.0303498378965592,1.0462442690199594,0.9870723299076362,000159.SZ,20200113
4424,0.9563135001020713,1.0830339676329364,1.0250803750273527,1.0372142930135912,1.003261890248925,000159.SZ,20200114
4425,0.9276964769647696,1.059757996037362,0.9694468718645822,1.039655681088492,0.9773072091619492,000159.SZ,20200115
4426,0.9630222998996666,1.0118341183071768,0.9835873194274569,1.0399307982664616,0.9835873194274569,000159.SZ,20200116
4427,0.9737364054080857,0.9294763580139785,0.9626621785025655,1.01890349360083,0.9658027180773456,000159.SZ,20200117
4428,0.9885339615492331,0.9041799770960158,1.004991039576599,1.0467875023986881,0.9837046508959163,000159.SZ,20200120
4429,0.9592275735233747,0.9173222782305553,1.0226174637630419,1.012058212058212,0.9392998986991686,000159.SZ,20200121
4430,0.956882449170367,0.8876964769647697,0.9897097670885202,1.0,0.941279823970837,000159.SZ,20200122
4431,0.9232048933774724,0.8890668996989999,0.9584111089789438,0.9567587335864303,0.9325445996639111,000159.SZ,20200123
4432,0.8397976677473562,0.8177415622624045,0.857155232155232,0.8483949516427738,0.8527525940225447,000159.SZ,20200203
4433,0.761586534455462,0.7528541539678094,0.7985984901439954,0.7757031555004836,0.7849768967827266,000159.SZ,20200204
4434,0.804420021911805,0.7716218657120806,0.8356926907344834,0.7909744314834452,0.7857107027605464,000159.SZ,20200205
4435,0.837081101826492,0.800988214869963,0.8488536654401359,0.7765155193060814,0.8036578625621786,000159.SZ,20200206
4436,0.8842534447296093,0.8163471071602616,0.8260078554061178,0.8029486628541206,0.7951160430783333,000159.SZ,20200207
4437,0.9979787771601819,0.8381002495204793,0.7789943675749017,0.8068074120069284,0.8055043476842261,000159.SZ,20200210
4438,1.0782730475502746,0.8211982334805433,0.7425109999397264,0.825296866364078,0.8104605263157895,000159.SZ,20200211
4439,1.0676512523674746,0.8588400438236099,0.7878331056359038,0.8782648273930397,0.8544810437033755,000159.SZ,20200212
4440,1.026925641880627,0.8596200477993126,0.7630816879597367,0.8507743572920803,0.8794417376095375,000159.SZ,20200213
4441,1.0081926718814327,0.8914978430623055,0.7926012234197495,0.8544214364216807,0.8980033369391833,000159.SZ,20200214
4442,1.0342075949367089,1.0321172309247095,0.8440051568543188,0.8846846846846846,0.9396610419005207,000159.SZ,20200217
4443,1.0564575046675866,1.1391496531652772,0.8576135483764683,0.9097231930658465,0.9776150234741784,000159.SZ,20200218
4444,1.0455451465018937,1.1162775850694815,0.861344192843889,0.9328650186733062,0.9814211944319712,000159.SZ,20200219
4445,1.108876532186054,1.1387337445815273,0.9121123092845459,0.9666183130484008,0.9856769189140435,000159.SZ,20200220
4446,1.119665972477439,1.1288390284067518,0.921524475289452,0.9324299049529866,1.010987592869126,000159.SZ,20200221
4447,1.0700493498355006,1.1066531645569622,0.927486293347818,0.8620765820488143,0.9927868018459973,000159.SZ,20200224
4448,1.0324445810442198,1.0907338257975485,0.8957086909424214,0.809881863661021,0.9730253272263157,000159.SZ,20200225
4449,1.0340863597369174,1.081183974486745,0.9285640920295809,0.8517925283836623,0.9732653903432437,000159.SZ,20200226
4450,0.9854504858988671,1.0927429174445977,0.9393437189260854,0.833852109949671,0.9854504858988671,000159.SZ,20200227
4451,0.9094257736282572,1.0182530932255298,0.9077704363020804,0.8070686474414991,0.9110705151625866,000159.SZ,20200228
4452,0.9563514576966015,1.0233432555224817,1.0562102071753412,0.8637069848930613,0.8679821938741611,000159.SZ,20200302
4453,0.9815059445178336,1.0133504936801259,1.154357863410578,0.8690631126340587,0.9092523010100313,000159.SZ,20200303
4454,0.9871872868388548,1.0208369078257555,1.1395373582175312,0.8792919423964268,0.9120141703852573,000159.SZ,20200304
4455,1.0239757827879508,1.0090774326970589,1.149070523507836,0.9203919473842354,0.9568907169261207,000159.SZ,20200305
4456,1.0995949631055504,1.0,1.1288390284067518,0.921524475289452,0.958321683209842,000159.SZ,20200306
4457,1.0171080832823025,0.9727127980820264,1.0764556962025318,0.9021777875850832,0.9192320996195089,000159.SZ,20200309
4458,1.1092260155820521,1.0887119281076152,1.1874949265362447,0.9751687359386718,1.020794445510528,000159.SZ,20200310
4459,1.1001904833046987,1.0860940582194938,1.1742674905321908,1.0085079430293071,1.0206687456687458,000159.SZ,20200311
4460,1.0612655748408508,1.086710247743565,1.1874949265362447,1.020794445510528,1.020794445510528,000159.SZ,20200312
4461,1.1014606393260271,1.2111605710619187,1.2332679978765977,1.0994557600247548,1.0519139005955904,000159.SZ,20200313
4462,1.0467356538099717,1.064643294549908,1.0894955350148832,1.1244871147043962,0.9540091913025585,000159.SZ,20200316
4463,0.8896522259249765,0.9868253938164655,1.0,1.1391496531652772,0.8836419805475871,000159.SZ,20200317
4464,0.8364198054758711,0.9202211100321207,0.9393956724811744,1.048626332702007,0.8294366173475399,000159.SZ,20200318
4465,0.8387080235836966,0.8900919527721857,0.898171702567669,1.0227784261420474,0.7942033207107486,000159.SZ,20200319
4466,0.8371604059401023,0.9220992359452215,0.9220992359452215,1.040901605599012,0.8357905523784338,000159.SZ,20200320
4467,0.8678505949599166,0.9084101599247412,0.8836221884665361,0.9778632911392404,0.7889473512206281,000159.SZ,20200323
4468,0.9370125629105998,0.8336153123130822,0.9075669339684076,0.9899139540547123,0.8169728842514279,000159.SZ,20200324
4469,1.0100860459452876,0.8448559740634494,0.9175930534815552,0.9920869045246163,0.8713150339612071,000159.SZ,20200325
4470,1.0121441815921919,0.8488934461249252,0.9225012071463061,1.0080566604432177,0.8576287574025794,000159.SZ,20200326
4471,0.9882136571281664,0.8272933463569689,1.0019850818094322,1.0202744089182898,0.8717443260122463,000159.SZ,20200327
4472,1.0061720724079368,0.8732070316712803,0.9296540110226578,0.9513551621494596,0.8416493416493417,000159.SZ,20200330
4473,1.020377621517456,0.9561066502746935,0.9435103216878661,0.9561066502746935,0.8697923947993847,000159.SZ,20200331
4474,0.988025636389207,0.9979909083529507,0.9183723014865167,0.9375083404823182,0.874568735550418,000159.SZ,20200401
4475,1.0420147766392205,1.0546691933084744,0.9387525618006057,0.9472740249995425,0.9156524200396264,000159.SZ,20200402
4476,1.0218726861579717,1.0098285443075523,0.9311621291416692,0.9311621291416692,0.8682434155713872,000159.SZ,20200403
4477,1.0818032111980238,1.0884801789486764,0.9887864534336782,0.9618052378250763,0.8291497720208888,000159.SZ,20200407
4478,1.0798424848813615,1.1018471063367432,0.9185166196701701,1.0,0.809881863661021,000159.SZ,20200408
4479,1.0828232710413406,1.0698571514676634,0.90387520581196,0.9816934904042919,0.8361991802892542,000159.SZ,20200409
4480,0.9961553323029366,1.038008576087613,0.8811586772622405,0.9575641644690415,0.7984668989547039,000159.SZ,20200410
4481,1.011671627761241,1.0337996037701869,0.8552555336655464,1.0358517805582292,0.8360034954849985,000159.SZ,20200413
4482,0.9962324466263272,1.0777274598600246,0.9410791961750009,1.0019136558481323,0.8653598228157746,000159.SZ,20200414
4483,0.9574859992185611,1.0339340606352843,0.9885512313189135,0.9755274581540387,0.8477949292433403,000159.SZ,20200415
4484,0.9626854460093895,1.042418203631779,1.0403238899261302,0.9573280047807574,0.841770800834168,000159.SZ,20200416
4485,0.9807218634239057,0.976951313755796,1.0303604539804796,0.9171155485427209,0.8441057656995961,000159.SZ,20200417
4486,0.9730739450251645,0.9844313018956604,0.9941068285640833,0.9166651470668685,0.8447293686669244,000159.SZ,20200420
4487,0.9980899992359997,0.994329641892149,1.0823081065407398,0.9831796801505174,0.8870028686368034,000159.SZ,20200421
4488,1.0308771520733746,0.9870504400245597,1.0875786711494702,0.9066222336153125,0.8841096575285394,000159.SZ,20200422
4489,1.0445740592630164,1.0055962441314554,1.0758443332730598,0.9089335121280532,0.9166666666666667,000159.SZ,20200423
4490,0.9882136571281664,0.969162739279688,1.0059992349968796,0.8539861573955396,0.8717443260122463,000159.SZ,20200424
4491,0.9644313592870356,0.9384630274874176,0.9701827059694623,0.8026256973991357,0.8824514461493655,000159.SZ,20200427
4492,0.8859461114513166,0.8842539537015816,0.9529847673939892,0.8321529999640508,0.935745325922183,000159.SZ,20200428
4493,0.8576841152852914,0.884166958143873,0.9141703333132422,0.874044335164624,0.9956673012538567,000159.SZ,20200429
4494,0.8682677224172705,0.9069699393324621,0.9454419749069687,0.9435424953324133,0.989423506628929,000159.SZ,20200430
4495,0.9582557883572472,0.9469614570767496,0.9251352395672333,0.9757116368156162,0.9979368122707569,000159.SZ,20200506
4496,0.9774550854974116,0.9426883367482942,0.928011906626978,0.9371329127691973,0.9754631535611362,000159.SZ,20200507
4497,1.0300241921548299,0.9125459277403553,0.9073714655402063,0.9876558551841267,0.9657924050632912,000159.SZ,20200508
4498,1.069866596338542,0.9176075851539085,0.905724970696039,0.997970438098362,0.9879048624076631,000159.SZ,20200511
4499,1.0299178388609282,0.8942444162246956,0.8992488262910798,0.9620677877564142,0.9544548534981065,000159.SZ,20200512
4500,1.0020674532734677,0.9602369374237059,0.9306258606310971,0.9659976244639945,0.9737803393132559,000159.SZ,20200513
4501,1.002110238879041,0.9795177492213445,0.919241192411924,0.9503111804846812,0.9695781779574503,000159.SZ,20200514
4502,0.989598624334186,1.0193105235873507,0.9013293605317442,0.9713874022231369,0.9241344195519348,000159.SZ,20200515
4503,0.9897904683648314,1.0589437594778137,0.9362830826629357,0.9680549695618107,0.9255637942295132,000159.SZ,20200518
4504,1.0062232431868017,1.036327268034585,0.9399176794179038,0.9797872989405616,0.918558764655419,000159.SZ,20200519
4505,1.010357619206402,1.0124464863736033,0.958747799948583,0.9366499227202472,0.8872641423107189,000159.SZ,20200520
4506,1.004169474393531,1.0062885118595424,0.9486164435337882,0.9338477205075983,0.8695636317219497,000159.SZ,20200521
4507,0.9810553083280357,0.9708509835171748,0.8859461114513166,0.8809224797351296,0.8472758551271024,000159.SZ,20200522
4508,0.956706722287944,0.9469391947411667,0.8689185877740288,0.857666474407874,0.857666474407874,000159.SZ,20200525
4509,0.9649461428304589,0.9709512373394591,0.8682677224172705,0.8731267605633802,0.8571428571428572,000159.SZ,20200526
4510,0.9487634330975022,0.9585903634544849,0.9204738748474116,0.8920889819825062,0.8542324406641163,000159.SZ,20200527
4511,0.9562555047603069,0.9602425876010781,0.9405746581134877,0.8826945412311265,0.9143407122232916,000159.SZ,20200528
4512,0.9849663037843441,0.9663064208518755,0.9849663037843441,0.8709603483841393,0.8726270667483159,000159.SZ,20200529
4513,1.0129292578692757,0.9690762302056742,1.026197226434584,0.9073296801523453,0.8851250165867344,000159.SZ,20200601
4514,1.0235084096872715,0.9876304920822697,1.0235084096872715,0.9282913602403294,0.8886793157540899,000159.SZ,20200602
4515,1.0280887883992433,0.9754130484107177,0.9875535136263967,0.9351751142049163,0.8576636378475434,000159.SZ,20200603
4516,1.0370394736842108,0.9916747053642578,0.9979108635097493,0.9407189321450595,0.8623242582833385,000159.SZ,20200604
4517,1.0326754385964911,1.0171505097632625,0.987501572788659,0.9011405388854867,0.8859830667920977,000159.SZ,20200605
4518,1.0319105647527467,1.0452524025424648,0.9897904683648314,0.908239241484609,0.8234298897718534,000159.SZ,20200608
4519,1.0146048290499505,1.0384565750419408,1.0082906964602694,0.9016583252409053,0.8195474683007146,000159.SZ,20200609
4520,1.0146968639641354,1.0431984694653997,1.0,0.9602369374237059,0.8200290523797318,000159.SZ,20200610
4521,1.0020935101186323,1.0392105263157896,0.9978942048517521,0.9774550854974116,0.7845305696736917,000159.SZ,20200611
4522,0.9936716925037163,1.0261403508771931,0.991566009747828,1.010713668567479,0.8410684114030988,000159.SZ,20200612
4523,0.9690762302056742,1.0,0.9690762302056742,1.026197226434584,0.896941872526797,000159.SZ,20200615
4524,0.9773828756058157,0.9916573854203877,0.9793910715397546,1.0149696735062588,0.9576670184268202,000159.SZ,20200616
4525,0.9855160053351117,1.0,0.9754130484107177,0.9875535136263967,0.9635674552234245,000159.SZ,20200617
4526,1.0041993753692917,1.0063016769227515,0.9979239189699283,1.0041993753692917,0.941068285640833,000159.SZ,20200618
4527,1.008505727474782,1.0021235931195582,1.0193105235873507,0.989598624334186,0.9773828756058157,000159.SZ,20200619
4528,1.0319105647527467,1.0,1.0452524025424648,0.9897904683648314,0.9877816273396337,000159.SZ,20200622
4529,1.0105107014197925,0.9876558551841267,1.0256377166946273,0.995844210086666,0.9580696361481126,000159.SZ,20200623
4530,1.0020935101186323,0.9875791930643548,1.0302411026806095,0.9875791930643548,0.9539991544702354,000159.SZ,20200624
4531,0.9770315422279193,0.9811344644213724,1.019605263157895,0.9790683962264151,0.9304196433931681,000159.SZ,20200629
4532,0.995783004873914,1.0042528637373909,1.0305043859649123,0.995783004873914,0.9672910662824206,000159.SZ,20200630
4533,0.9793910715397546,1.0106439937463858,1.0106439937463858,0.9793910715397546,0.9481043939485263,000159.SZ,20200701
4534,1.0124984272113409,1.0231404958677688,1.0146048290499505,1.0020546665836498,0.9818004351627794,000159.SZ,20200702
4535,1.1215919642103487,1.1239400283363996,1.1239400283363996,1.096305769270436,1.0268547140649151,000159.SZ,20200703
4536,1.228631651395879,1.200411877193351,1.2079764850176573,1.1979197248668372,1.1186746044179852,000159.SZ,20200706
4537,1.2177651039560768,1.2126297944479765,1.2152049267360376,1.2360463106963886,1.088860981086121,000159.SZ,20200707
4538,1.2589319771137955,1.232986738061142,1.232986738061142,1.2887823502614053,1.1053454146277932,000159.SZ,20200708
4539,1.2428027007994698,1.2583357798934698,1.2428027007994698,1.2905966361250913,1.1268544600938966,000159.SZ,20200709
4540,1.0915898400752586,1.2243183928420696,1.209111370456819,1.2613431310737655,1.1252303097302223,000159.SZ,20200710
4541,1.1060850080526574,1.3589710500279606,1.333333333333333,1.3856140350877193,1.2230739450251644,000159.SZ,20200713
4542,1.065968824269537,1.29809963610053,1.3036202769704224,1.3376973684210527,1.1650813660325465,000159.SZ,20200714
4543,0.9966671716406605,1.2547361729179913,1.2680915768958945,1.2680915768958945,1.1505771248688352,000159.SZ,20200715
4544,0.9288059328389301,1.1543225218507933,1.1810341173977539,1.1711812049509318,1.0871973938318085,000159.SZ,20200716
4545,0.9554793339997931,1.0429915333960489,1.1722599335997799,1.1722599335997799,1.0962683172820218,000159.SZ,20200717
4546,0.9655925550772348,1.0680274490581894,1.282072835017967,1.2901520438156864,1.2136704529630586,000159.SZ,20200720
4547,0.9854587780127543,1.0504683349643504,1.2738292011019285,1.2765342960288808,1.1503368034292711,000159.SZ,20200721
4548,1.080880241846954,1.077277853523877,1.3282693066019136,1.3282693066019136,1.2063863075154098,000159.SZ,20200722
4549,1.114348770028529,1.0350137488542623,1.302394832864992,1.2863178824406611,1.1598192276088743,000159.SZ,20200723
4550,1.0555966447190404,1.008600779068565,1.2348484848484849,1.2195106702234078,1.171019191130856,000159.SZ,20200724
4551,0.9477134895918702,0.9151050898961763,1.2436013249021378,1.2201401198615682,1.192632165178111,000159.SZ,20200727
4552,0.9419583444237424,0.9282611190347383,1.2049754208252645,1.2101000170969398,1.2230646276136168,000159.SZ,20200728
4553,0.9034375,0.9765077434936076,1.2252595888959528,1.2383012442978605,1.2707413023889587,000159.SZ,20200729
4554,0.9470260522332785,1.0553173164911274,1.21817654612485,1.2463657554566647,1.2650234438852324,000159.SZ,20200730
4555,1.003417810208999,1.0592044737079462,1.1047412982126057,1.241662966017467,1.2262086248303226,000159.SZ,20200731
4556,1.1172258734002076,1.0588100311424358,1.1308381765982776,1.3574715783722446,1.3631721110829746,000159.SZ,20200803
4557,1.1038800487434435,1.039809023156774,1.0922864532364043,1.3245390972663702,1.3107620685316443,000159.SZ,20200804
4558,1.1275856105153927,1.018703125,1.0974263158780657,1.3531120934769525,1.3392974527526704,000159.SZ,20200805
4559,1.0745885473340588,1.0176633497568672,1.0532955587034414,1.3253994883194227,1.319891406494727,000159.SZ,20200806
4560,1.0696050547541598,1.0732607618298955,1.0824916405253542,1.325314425592977,1.3088529509836613,000159.SZ,20200807
4561,1.0463017430880213,1.168955378761674,1.0697170169663206,1.4537144577794983,1.423285882749326,000159.SZ,20200810
4562,1.0127509799216063,1.1179556010808327,1.0377547172904473,1.347109020876338,1.341428268700996,000159.SZ,20200811
4563,0.992346273601546,1.1189553787616742,1.0926685919845975,1.371010807374444,1.3427557437270408,000159.SZ,20200812
4564,1.0110437795674256,1.0864560663764964,1.1465559004539503,1.3234952984549109,1.3262146400182637,000159.SZ,20200813
4565,0.9968314120119738,1.0662159170257337,1.1293406692522776,1.177892756349953,1.2913306243683094,000159.SZ,20200814
4566,1.004423796771664,1.0509303693612806,1.112735617111949,1.1884321826202648,1.4236463532273622,000159.SZ,20200817
4567,1.13700988910303,1.1515078793696505,1.1973482832046847,1.2577764574304486,1.5546699498876793,000159.SZ,20200818
4568,1.0893690685956288,1.0810313357976593,1.1012499999999998,1.1863522361931693,1.5289498231989065,000159.SZ,20200819
4569,1.0811098417865135,1.0930493805673782,1.1123562940778668,1.1513040579951672,1.48586914440573,000159.SZ,20200820
4570,1.1003114767191118,1.0968250429908921,1.177179281234513,1.187303940156503,1.4975976694132225,000159.SZ,20200821
4571,1.0381805326419984,1.0427732323307046,1.218955378761674,1.1154722714611294,1.5456140350877192,000159.SZ,20200824
4572,0.9404515456755819,1.0693027076553665,1.1954329512742172,1.1096739290808046,1.4844078947368422,000159.SZ,20200825
