,speed5,speed10,speed20,speed30,speed60,code,date
4225,0.9732693219535324,0.9891274884799566,0.9479304970270738,0.9260919831937512,0.9490810310946711,000157.SZ,20181010
4226,0.8954359065787127,0.8978369681801931,0.8859326767602529,0.8518246318229358,0.8817849305047549,000157.SZ,20181011
4227,0.8823494547178757,0.8894664515743562,0.8847090984726926,0.8375481729443865,0.8604207606057103,000157.SZ,20181012
4228,0.8953041035661945,0.8643478260869566,0.8736443808842809,0.8227784169028313,0.8494988122139174,000157.SZ,20181015
4229,0.8953041035661945,0.8689841156946421,0.8807557144144416,0.8145277777777777,0.8473875852502601,000157.SZ,20181016
4230,0.8955910115096524,0.8716512565196776,0.8763258252890002,0.821156369524554,0.8542344330855018,000157.SZ,20181017
4231,0.9580886012941762,0.8579069352825816,0.8625201649041047,0.8080830697752526,0.8385223048327137,000157.SZ,20181018
4232,0.9848525559212737,0.8689841156946421,0.8736443808842809,0.8311979137139294,0.8516205855018588,000157.SZ,20181019
4233,1.0338642021621254,0.9256228627259404,0.9081268909325106,0.8682303748890227,0.8782664117272148,000157.SZ,20181022
4234,1.0184837840602938,0.911852711284807,0.9093538761342184,0.8642493344137052,0.8545553393613368,000157.SZ,20181023
4235,1.0184272260565055,0.9120942695329152,0.902177514080053,0.8646019742538821,0.8406061456433281,000157.SZ,20181024
4236,1.034393183707398,0.9910403185664509,0.8897926349660351,0.8779950022049096,0.830090610928901,000157.SZ,20181025
4237,1.021553047096136,1.0060791294417948,0.8948736332676106,0.8900873596006418,0.838605823068309,000157.SZ,20181026
4238,0.9702137485156352,1.0030692630358422,0.8670007369196757,0.8763258252890002,0.8214545048315924,000157.SZ,20181029
4239,0.9969529549640046,1.0153804181018313,0.8823494547178757,0.8943021055477127,0.8355268696506244,000157.SZ,20181030
4240,1.0060090135202806,1.0245469690273008,0.893047652916074,0.8978369681801931,0.8396021397525911,000157.SZ,20181031
4241,1.0241419722082707,1.0593654752008868,0.9088369881737683,0.9137240843639841,0.8624763838366749,000157.SZ,20181101
4242,1.0391587381071608,1.0615557753299458,0.922475106685633,0.9274222381122632,0.888508306216818,000157.SZ,20181102
4243,1.0613674225682521,1.029753265602322,0.9531631656082071,0.9351466315190367,0.8999135197463246,000157.SZ,20181105
4244,1.0484986901323303,1.0453038674033148,0.9531631656082071,0.9505511235612935,0.9066565985130112,000157.SZ,20181106
4245,1.0299319727891156,1.0361208479385746,0.9450398879483588,0.9347649308797398,0.8688969764837625,000157.SZ,20181107
4246,1.0147453083109919,1.039243261342709,1.0299319727891156,0.9247109998808247,0.875193864027296,000157.SZ,20181108
4247,0.9855114366486764,1.0241028208980136,1.03032847450796,0.9164426121766147,0.856755850974697,000157.SZ,20181109
4248,1.028893587033122,1.092034134566348,1.0953858745694505,0.9467943994104642,0.8970563592693961,000157.SZ,20181112
4249,1.0433403805496828,1.0939410223685095,1.1107662926712818,0.9652382645803698,0.9074724172517552,000157.SZ,20181113
4250,1.0552566291845218,1.0868425418948067,1.1135212321082515,0.9706021811284968,0.9147070323409484,000157.SZ,20181114
4251,1.0785191867770725,1.0944222847054206,1.159393183707398,0.9946514530219289,0.9462079882409474,000157.SZ,20181115
4252,1.0970433875541938,1.0811488049344642,1.1476997578692494,0.9973328591749645,0.9559437579889221,000157.SZ,20181116
4253,1.050560398505604,1.0809148568133768,1.1130756036416414,1.0302882266731803,0.9679306981814009,000157.SZ,20181119
4254,1.0166405698320593,1.0607021590108272,1.1087560689770635,1.0110222276502199,0.938284548468448,000157.SZ,20181120
4255,1.0082437713727406,1.063955923575088,1.1023869137038893,1.0054807867973936,0.9311676959084116,000157.SZ,20181121
4256,0.9972814721873693,1.0755872023713633,1.1177967520508956,1.1077816492450638,0.9436356955083811,000157.SZ,20181122
4257,0.9544184940868841,1.0470384978974476,1.072275079285595,1.078793578289783,0.9035415904807448,000157.SZ,20181123
4258,0.9545400663821717,1.00280199252802,1.0950940060517458,1.0984551376052927,0.9037851791576644,000157.SZ,20181126
4259,0.9781958747319783,0.9944736114948881,1.0878954792772217,1.1046277665995976,0.89975,000157.SZ,20181127
4260,0.986342438374417,0.9944736199316072,1.0808362369337978,1.1073674905653963,0.9093218682821965,000157.SZ,20181128
4261,0.9621663721055627,0.9595506960626157,1.0501536650755245,1.112496536436686,0.8989896162780933,000157.SZ,20181129
4262,0.9971980074719803,0.9517442205978487,1.0289771267026473,1.0923166115336085,0.9079312886218041,000157.SZ,20181130
4263,1.0308289351133189,0.9839675201517306,1.0635851111538215,1.0952302414566566,0.9509121631297076,000157.SZ,20181203
4264,1.0445494118736687,1.0217739256485368,1.0837978089563713,1.132898041185334,0.9791063780530154,000157.SZ,20181204
4265,1.0332504375057567,1.0191387559808613,1.0843187163707833,1.1234852278417629,0.9713675460370607,000157.SZ,20181205
4266,1.025280199252802,0.9864901297067371,1.0610561587782326,1.1026954629164574,0.9681611053946788,000157.SZ,20181206
4267,1.0478926006868559,1.0449564134495641,1.094109593506536,1.1204807210816223,0.9973257265109644,000157.SZ,20181207
4268,0.9864168900400566,1.0168270723377832,1.0196762141967621,1.1135212321082515,0.9758074127040878,000157.SZ,20181210
4269,0.9653602884672223,1.008366521564632,1.0027938964109178,1.0969973802646604,0.9810470669510107,000157.SZ,20181211
4270,0.9758721102989243,1.0083202849160295,1.0027479237909136,1.0898291023726563,0.9784888571088071,000157.SZ,20181212
4271,1.0164581562006558,1.0421544209215443,1.0,1.0944222847054206,1.0,000157.SZ,20181213
4272,0.9865629841496842,1.0338120512019982,0.9839246449159089,1.063768953996402,0.9865629841496842,000157.SZ,20181214
4273,1.0192659990229604,1.0054211968798,0.9893018018018017,1.0693510154398103,1.0,000157.SZ,20181217
4274,1.0055109913661135,0.970680380682154,0.9918159031196205,1.052021269780255,1.0,000157.SZ,20181218
4275,1.002740393398697,0.9785463837879598,0.9972745442432318,1.0610561587782326,0.9918380869198566,000157.SZ,20181219
4276,0.9730238393977415,0.9890380177335114,0.9756762423988258,1.049424879981957,0.9704147300679299,000157.SZ,20181220
4277,0.9945338688732522,0.9811703015135265,1.025280199252802,1.0735078397496496,0.9838083288522436,000157.SZ,20181221
4278,0.9919120510439446,1.0110222276502199,1.028034771809997,1.0309153175591532,0.9760648489314665,000157.SZ,20181224
4279,0.9917483709883685,0.9972138876982426,1.0055570991942206,1.0,0.9652382645803698,000157.SZ,20181225
4280,0.9808393052350298,0.9835271907922783,0.9917104172423322,0.9862298485588668,0.9572368421052632,000157.SZ,20181226
4281,0.9917104172423322,0.9649578777558703,1.0056351183063512,0.9649578777558703,0.9597967552148333,000157.SZ,20181227
4282,0.9753431313008623,0.970011777851599,1.0028098657508584,0.9544184940868841,0.951872925557136,000157.SZ,20181228
4283,0.9454896868299458,0.9378426145043884,0.942926843959883,0.927809388335704,0.9559110893991206,000157.SZ,20190102
4284,0.9750698474102729,0.9670239327690153,0.9386711591889815,0.9591097152175883,0.9696812408402541,000157.SZ,20190103
4285,0.9943964583139839,0.9753431313008623,0.9544184940868841,0.972684876748834,0.9780159551793435,000157.SZ,20190104
4286,1.0083588743382557,1.0,0.9890380177335114,0.9756762423988258,1.0808362369337978,000157.SZ,20190107
4287,1.0196762141967621,0.9945341916676788,0.9758074127040878,1.0196762141967621,1.1000201518103043,000157.SZ,20190108
4288,1.0489970614539414,0.9918159031196205,1.0027479237909136,1.0196212356411052,1.1200081847014287,000157.SZ,20190109
4289,1.0284328851664095,1.0027938964109178,1.0,1.008366521564632,1.1138696586297445,000157.SZ,20190110
4290,1.0196762141967621,1.0139624160242715,0.9972596066013032,1.0055570906634737,1.1135212321082515,000157.SZ,20190111
4291,1.0110834791685857,1.0195349989164422,0.9838083288522436,1.025280199252802,1.1406206705458577,000157.SZ,20190114
4292,1.0082437713727406,1.028082191780822,0.9972518346268837,1.0309709647205745,1.1261467107731131,000157.SZ,20190115
4293,1.0054807867973936,1.054746390698863,0.9891861126920889,0.9945486853597566,1.0892597968069666,000157.SZ,20190116
4294,1.0138080950339845,1.0426335841808623,1.0082516290116315,0.9786900750724125,1.1087560689770635,000157.SZ,20190117
4295,1.0192659990229604,1.039321295143213,1.013694886432649,0.9919474653830153,1.1144383241528961,000157.SZ,20190118
4296,1.0109619822664884,1.022166958337171,1.022166958337171,1.0109619822664884,1.1147831910262849,000157.SZ,20190121
4297,1.0109321058688148,1.0192659990229604,1.013694886432649,0.9946073173638422,1.1144383241528961,000157.SZ,20190122
4298,1.0054811943552784,1.0109920224103284,1.0027179657536314,1.0137701514411335,1.1288545881072996,000157.SZ,20190123
4299,1.0136200283876422,1.0276161900679688,1.0304872432532006,1.0276161900679688,1.1272922684221132,000157.SZ,20190124
4300,1.0108138873079113,1.0302882266731803,1.0446735395189004,1.0274648316180501,1.119761075161772,000157.SZ,20190125
4301,1.0,1.0109619822664884,1.0307111234946285,0.9945928183067455,1.0885045445628718,000157.SZ,20190128
4302,1.0081179043225594,1.0191387559808613,1.0477584059775842,1.0163379941412738,1.0811488049344642,000157.SZ,20190129
4303,1.0054211968798,1.0109321058688148,1.066276989906733,1.0,1.0693510154398103,000157.SZ,20190130
4304,1.0,1.0136200283876422,1.0568342831953146,1.0219840448206565,1.075148952527388,000157.SZ,20190131
4305,1.0026671408250356,1.013509870293263,1.053362391033624,1.027389772865298,1.090118245964494,000157.SZ,20190201
4306,1.0433724807016491,1.0433724807016491,1.0665008750115132,1.0665008750115132,1.1192125527596095,000157.SZ,20190211
4307,1.037528971296131,1.0459515322169968,1.0661028334147533,1.0602757196647636,1.1382142973563256,000157.SZ,20190212
4308,1.0621873408621154,1.0679456675601602,1.0796845502709946,1.0708483073113277,1.1039539227895394,000157.SZ,20190213
4309,1.0671850792515791,1.0671850792515791,1.096656665237891,1.0997206103589083,1.0997206103589083,000157.SZ,20190214
4310,1.0533487024886208,1.0561581318160265,1.088147288715193,1.1033404538559177,1.088147288715193,000157.SZ,20190215
4311,1.057143679649941,1.1029946234944283,1.1150856309972064,1.136868827590477,1.0970305311585111,000157.SZ,20190218
4312,1.0439327548185697,1.083110477209247,1.1038398643328688,1.134838107098381,1.083110477209247,000157.SZ,20190219
4313,1.0279759722496404,1.0919030644339933,1.1038398643328688,1.1642711128146161,1.0802216690374584,000157.SZ,20190220
4314,1.0176442670091292,1.0860147777380527,1.100806329840244,1.147737649170314,1.100806329840244,000157.SZ,20190221
4315,1.0379640281713853,1.093338062304191,1.1081089177126082,1.151681195516812,1.12022288171522,000157.SZ,20190222
4316,1.0442241707967976,1.103894982295535,1.1517736461117953,1.1773049645390072,1.1486684839589012,000157.SZ,20190225
4317,1.0445529615099725,1.090443050663001,1.140550579636342,1.1625244259892527,1.185398505603985,000157.SZ,20190226
4318,1.0371183232284438,1.0661327166586763,1.1385718157997773,1.1510870227148164,1.1736727724309222,000157.SZ,20190227
4319,1.0396148253820197,1.0579580669477093,1.1290370635204385,1.1602167656604003,1.169923744249946,000157.SZ,20190228
4320,1.0317095588235294,1.0708774095793934,1.131015884305358,1.165272349780166,1.1717478738755336,000157.SZ,20190301
4321,1.014108381578261,1.058956483851642,1.1680233082029257,1.1808271589942911,1.210678704856787,000157.SZ,20190304
4322,1.037925147734734,1.0841677868919921,1.1742734890354787,1.1967476227969234,1.233812051201998,000157.SZ,20190305
4323,1.0525076711459105,1.091574991083921,1.191894077824042,1.204923990067228,1.198355570279794,000157.SZ,20190306
4324,1.0452302414566566,1.0866368549559684,1.1801036825169826,1.196176728173225,1.1706862918957261,000157.SZ,20190307
4325,0.9858247085025547,1.0170847750865053,1.1120174971921735,1.1270407093430788,1.1179651750163426,000157.SZ,20190308
4326,0.9953712037441818,1.0094142804986177,1.1142873592998819,1.1626167662872076,1.17536135066197,000157.SZ,20190311
4327,0.9954199245932336,1.0331713722915299,1.126614543059255,1.1783842075307793,1.1720295554761055,000157.SZ,20190312
4328,0.9728065545753851,1.0238863612316156,1.0915987478496292,1.1657681534801072,1.1818209574987786,000157.SZ,20190313
4329,0.9681133075816102,1.011901306240929,1.070549149892515,1.1424740793707544,1.1740248606943848,000157.SZ,20190314
4330,1.0743408462683393,1.0591117516048734,1.1341788490137208,1.1978722143195826,1.2307715729858109,000157.SZ,20190315
4331,1.079236313845041,1.0742407488363719,1.1375742061979193,1.2547382332622472,1.2479536356575252,000157.SZ,20190318
4332,1.038995373430271,1.034236696272679,1.1212861101204357,1.2144767338206455,1.2343188475825204,000157.SZ,20190319
4333,1.0652595137830367,1.036291437331926,1.1311898164659409,1.2351496270556872,1.2351496270556872,000157.SZ,20190320
4334,1.0729411151097898,1.0387285717892398,1.1287207484019643,1.2258074127040879,1.2527556178064674,000157.SZ,20190321
4335,1.0200885678236562,1.095922815224325,1.1146464100346023,1.2186853461015548,1.2520648609255436,000157.SZ,20190322
4336,0.9784076219658162,1.0559330353682796,1.0658738851509937,1.1766128335780293,1.2548586165607443,000157.SZ,20190325
4337,0.9801330984537091,1.01835375463928,1.052133946158897,1.1472921499556092,1.2164460099599175,000157.SZ,20190326
4338,0.9803070356268035,1.044281396129899,1.0692254787853135,1.1399362644180602,1.220698819194878,000157.SZ,20190327
4339,0.9605279148336291,1.0305898920356753,1.0428552579495978,1.103297132806611,1.2133185962973199,000157.SZ,20190328
4340,0.9803070356268035,1.0,1.0591117516048734,1.1341788490137208,1.251385406024581,000157.SZ,20190329
4341,1.0220688980230963,1.0,1.0742407488363719,1.1375742061979193,1.2932726540973962,000157.SZ,20190401
4342,1.051797304043934,1.030901350557839,1.0661960069839822,1.155935365284903,1.311799501867995,000157.SZ,20190402
4343,1.116078276143589,1.0940993864137947,1.1338058257307297,1.237634084112919,1.4409416123674461,000157.SZ,20190403
4344,1.1529643968723904,1.10745448800525,1.1503446186472772,1.2500068585224,1.4346799332472686,000157.SZ,20190404
4345,1.2209742460602162,1.196929643731962,1.3117425047841802,1.334153330449827,1.536519302615193,000157.SZ,20190408
4346,1.177119739550917,1.20309747504404,1.2703903686671663,1.2823501799405415,1.5097172331214885,000157.SZ,20190409
4347,1.1820102052925123,1.2432351472790815,1.266053180131171,1.3080499015101774,1.5206399609184174,000157.SZ,20190410
4348,1.0819941036951652,1.2075901140496277,1.2610638902524092,1.2911861178711246,1.486267584190975,000157.SZ,20190411
4349,1.059388991308928,1.2214377894177484,1.258801439524331,1.2737828209526323,1.477864184679444,000157.SZ,20190412
4350,0.9579559499929083,1.1696395438014895,1.1696395438014895,1.2387789859819207,1.4435148998534442,000157.SZ,20190415
4351,0.9798059910926729,1.1533489730454352,1.1533489730454352,1.2389744644739888,1.4630146969512936,000157.SZ,20190416
4352,0.9746405911171793,1.1520351251928327,1.1876345664513603,1.2282952503858902,1.469959420992066,000157.SZ,20190417
4353,0.9852085552732935,1.065989847715736,1.1662988383091213,1.2086254995099148,1.456301859366483,000157.SZ,20190418
4354,0.9944064636420137,1.053463260468791,1.1666626157548063,1.2118457926228887,1.4495817352701355,000157.SZ,20190419
4355,0.9847286264224374,0.9433266468097178,1.129095627288822,1.237401658515841,1.3946020429559955,000157.SZ,20190422
4356,0.9625570776255706,0.9431191914261892,1.1346643178704248,1.198129537292996,1.3929654882407714,000157.SZ,20190423
4357,0.955398529078511,0.9311701871335635,1.1576635047428856,1.1789109766637855,1.389210076985292,000157.SZ,20190424
4358,0.9268247036805988,0.9131156273047611,1.1026694045174539,1.1514971452192109,1.3423787007198142,000157.SZ,20190425
4359,0.9135208333333333,0.9084110213383054,1.1095675497861788,1.1435091013404266,1.3064295078059827,000157.SZ,20190426
4360,0.9573631755305438,0.9427429248276152,1.1026694045174539,1.1026694045174539,1.320857041251778,000157.SZ,20190429
4361,0.9630196653441435,0.9269613947696138,1.0691099727102984,1.0691099727102984,1.3414531583215692,000157.SZ,20190430
4362,0.9124547179575643,0.8717578953874046,1.0042957161504689,1.0353298101389705,1.2573839662447257,000157.SZ,20190506
4363,0.9716631890691257,0.9005614472863381,0.9599893600514263,1.050323769796037,1.2973070125512987,000157.SZ,20190507
4364,0.9732719104198498,0.8891041666666666,0.9366385743130541,1.0372845927618306,1.271511142891193,000157.SZ,20190508
4365,0.9311884409144962,0.8914855228112382,0.8409620489129335,1.0065724055974583,1.226695040491813,000157.SZ,20190509
4366,0.9636371778509214,0.9280015525271692,0.8752160738616721,1.0529702485809356,1.2389383078561764,000157.SZ,20190510
4367,1.0149116173551374,0.9260608935656374,0.8623202955585896,1.072066899650524,1.229973938196294,000157.SZ,20190513
4368,1.0541701302299806,1.0242983105606787,0.9353027943948211,1.1294624081541775,1.2875151583518996,000157.SZ,20190514
4369,1.0824331607188886,1.053501790234669,0.9570126372488089,1.1689314000860347,1.2896786621625396,000157.SZ,20190515
4370,1.1543465690053971,1.0749141818671335,1.0133677397521046,1.1852749808267982,1.344313813518898,000157.SZ,20190516
4371,1.0733787206357321,1.0343476411186494,0.9588003320880033,1.1058313783693208,1.2579652524372311,000157.SZ,20190517
4372,1.0735324935385475,1.089540599300501,0.9498156197853361,1.0942209564495076,1.2648487009958576,000157.SZ,20190520
4373,1.0237219082665265,1.0791770573566086,0.9718652526512789,1.035998492673952,1.2821870456228912,000157.SZ,20190521
4374,1.0214958328823465,1.105700963048012,0.9830833333333333,1.0356421736458608,1.2945598200323722,000157.SZ,20190522
4375,0.9717386766854518,1.121723207401696,1.0,0.9433266468097178,1.2585423875432526,000157.SZ,20190523
4376,1.0429700184002597,1.1195018240118968,1.038899430740038,0.9798059910926729,1.2564543889845097,000157.SZ,20190524
4377,1.05478798394968,1.1323491745639975,1.0486242884250474,0.9764476748855513,1.2772422849638871,000157.SZ,20190527
4378,1.0328005648629566,1.0573005651202523,1.0829911826075251,0.9888961730721954,1.2768490106866996,000157.SZ,20190528
4379,1.0076502500635756,1.0293105314427968,1.084380487582385,0.985063186244044,1.2547565641905265,000157.SZ,20190529
4380,1.0213291519890026,0.992465038614068,1.0668147450135739,1.0057320529633234,1.2458797327394209,000157.SZ,20190530
4381,1.0056247405562473,1.048836454161706,1.084861512281409,1.0056247405562473,1.2459433743924706,000157.SZ,20190531
4382,0.9833028315272152,1.0371760112786033,1.1300453729085924,0.9851259759790694,1.2100255573268555,000157.SZ,20190603
4383,0.9869276983633726,1.0192994843485887,1.1000046180844185,0.9906217508837595,1.1972907084872704,000157.SZ,20190604
4384,1.0018927842856842,1.0095575146223617,1.1162687161703024,0.9924791666666666,1.2027317023908706,000157.SZ,20190605
4385,0.9905150476350713,1.011641893633474,1.1347821896684658,1.011641893633474,1.2518073570061663,000157.SZ,20190606
4386,0.9739324265753028,0.9794105437941053,1.0964518902339846,1.0175090564084872,1.2191076549461337,000157.SZ,20190610
4387,1.0264330078002466,1.0092944829429786,1.1428737746524786,1.0583707089874073,1.2477248462046875,000157.SZ,20190611
4388,1.0322005079871535,1.0187072715972654,1.077079773951899,1.1032509927980079,1.2703903686671663,000157.SZ,20190612
4389,1.0662902243959782,1.0683084817766935,1.0996211711224158,1.1584528723574083,1.324701403014656,000157.SZ,20190613
4390,1.0632086288165101,1.0531241456182043,1.0451888958463786,1.1234883668753226,1.2388362484846986,000157.SZ,20190614
4391,1.0802958379248961,1.052135146849394,1.103517696720424,1.141420926535456,1.2203044956192848,000157.SZ,20190617
4392,1.0459425870464316,1.07358999560844,1.113501789393775,1.2132054069382738,1.2560677236249755,000157.SZ,20190618
4393,1.0531999267890915,1.087113499443733,1.108094229411387,1.1958298697700194,1.2560085368515508,000157.SZ,20190619
4394,1.0461838297537256,1.115535590587544,1.126197338306349,1.2452374815474379,1.2916656539387017,000157.SZ,20190620
4395,1.0702745881178233,1.137925177289906,1.151172781166767,1.2912972243639167,1.2997841534693084,000157.SZ,20190621
4396,1.0548678815936599,1.1395693820462829,1.1161062681610625,1.2494830029974207,1.315668428263848,000157.SZ,20190624
4397,1.0509758853091278,1.099260436403643,1.1094774937796879,1.2563159242787623,1.3468547179231154,000157.SZ,20190625
4398,1.0435613740369576,1.0990787627356475,1.1196395276569298,1.183795505322644,1.337052522203805,000157.SZ,20190626
4399,1.0305590576369419,1.0781542217060063,1.151801299711876,1.1855612079229354,1.3858397226650472,000157.SZ,20190627
4400,1.011773706011867,1.0828756864702946,1.1404025321247555,1.1318096430807765,1.3415056530021525,000157.SZ,20190628
4401,0.9765128128835497,1.0300920022755362,1.0837960000825575,1.1367247537612295,1.2570259012783072,000157.SZ,20190701
4402,0.9648781391900658,1.0140636565507033,1.0886885965829483,1.1291616961284026,1.235552391123769,000157.SZ,20190702
4403,0.9632713479507818,1.0052327714379503,1.0928021159134325,1.1138926332456085,1.1539910890430696,000157.SZ,20190703
4404,0.9291544178063432,0.9575485012137064,1.0681794328176495,1.07838857336611,1.116824686155737,000157.SZ,20190704
4405,0.9401014292300598,0.9511699070791506,1.082360185145866,1.094960907294441,1.0329058010657912,000157.SZ,20190705
4406,0.9433071166041401,0.9211514858481795,1.0497160294990253,1.0281029472810295,1.007341427205987,000157.SZ,20190708
4407,0.9601421436803688,0.926420164952275,1.0183770348185728,1.027842322798215,1.0036342462452814,000157.SZ,20190709
4408,0.9445447560507106,0.9098529003608105,1.0,1.0187072715972654,1.0073957223633534,000157.SZ,20190710
4409,0.9680861516693852,0.8995015246407508,0.9698013662224148,1.036047025174031,1.0205717837165942,000157.SZ,20190711
4410,0.9911528728642329,0.9317842323651452,1.009006490264603,1.062609097983133,1.0687000296120817,000157.SZ,20190712
4411,1.078309847781322,1.017177353316448,1.0477862565470704,1.1024127468989289,1.1086135325861353,000157.SZ,20190715
4412,1.1046914074222267,1.0606607760276603,1.0755775448985156,1.1547292917041343,1.1375538204816547,000157.SZ,20190716
4413,1.1211030443536087,1.0589320015366883,1.0644731506690612,1.1572031318877392,1.1463505926388022,000157.SZ,20190717
4414,1.122708726630534,1.0868787706093894,1.0407391377980166,1.1609815487310817,1.15225,000157.SZ,20190718
4415,1.1053517001147923,1.0955725130941405,1.0420756054782252,1.1858040681132955,1.199609072944411,000157.SZ,20190719
4416,1.0371632374141124,1.1183833326603947,1.0302004686279616,1.173984911418157,1.1945402794548905,000157.SZ,20190722
4417,1.006537723206201,1.1119135740722217,1.0300991567046613,1.1323472485381905,1.1984431602553045,000157.SZ,20190723
4418,1.0360071107241329,1.1614707258048116,1.0567675085576833,1.1614707258048116,1.281393731349981,000157.SZ,20190724
4419,1.0228357561293122,1.1483466293161195,1.0329395438859166,1.1136681300076776,1.2901320440602977,000157.SZ,20190725
4420,1.042006123654855,1.1517832403119186,1.0732134624250806,1.1621567648527207,1.3056696057974917,000157.SZ,20190726
4421,0.9967507852269035,1.033793271300994,1.0515511035782978,1.0831943817800185,1.236380734869349,000157.SZ,20190729
4422,1.0,1.006537723206201,1.0675950825970033,1.0826093731738673,1.3134275451365913,000157.SZ,20190730
4423,0.9747167895225256,1.0098135248875344,1.0693238570879755,1.0749193844252642,1.285420707490533,000157.SZ,20190731
4424,0.977674073288434,1.0,1.0868787706093894,1.0407391377980166,1.2959673828994542,000157.SZ,20190801
4425,0.9224847495489304,0.9612347580082007,1.0531023795044825,1.001679292458111,1.2934656900539707,000157.SZ,20190802
4426,0.9450179289362165,0.9419473627206759,1.0534582307102194,0.9703946144977128,1.2124915770151266,000157.SZ,20190805
4427,0.922002914769967,0.922002914769967,1.02518755626688,0.9497544249837827,1.1931916082613454,000157.SZ,20190806
4428,0.9171352099013813,0.8939470873531421,1.0382933723791512,0.9446942362845777,1.118324790817891,000157.SZ,20190807
4429,0.9299016417154841,0.9091407258135793,1.0440086880620343,0.9390874066499899,1.1133456001731787,000157.SZ,20190808
4430,0.9388085835630728,0.8660366010825673,0.9974864426235998,0.9294421392346703,1.0519515758714255,000157.SZ,20190809
4431,0.9964163887930703,0.9416313520953312,0.9734521558422106,0.9901734874597702,1.1255547137136053,000157.SZ,20190812
4432,0.9926625556162674,0.915237769661203,0.9212213408671086,0.9771033422973492,1.1033076672812059,000157.SZ,20190813
4433,0.9944962394233782,0.9120875172896943,0.9210383108402262,0.9753169419900114,1.0863983567623081,000157.SZ,20190814
4434,0.9762788979409306,0.9078433499674549,0.9078433499674549,0.9867156641185371,1.064062897346783,000157.SZ,20190815
4435,0.9962697672572868,0.9353066090455255,0.8990492220093466,0.9849736155521117,1.0785076037460264,000157.SZ,20190816
4436,0.9909606692951246,0.9874094515350119,0.9300877287988737,1.0401946138006217,1.0694271481942714,000157.SZ,20190819
4437,1.0184595423448926,1.0109866520958553,0.932132640025909,1.0364509352805842,1.0653081367851782,000157.SZ,20190820
4438,1.005534219596258,1.0,0.8939470873531421,1.0382933723791512,1.0577170084938885,000157.SZ,20190821
4439,1.0149568819581367,0.9908809861756528,0.9008502589666083,1.034488358402858,1.0717785863004479,000157.SZ,20190822
4440,1.037382246918006,1.0335125696938432,0.8950597130337659,1.0309147765506868,1.0954594208080086,000157.SZ,20190823
4441,0.9763221737020864,0.9674968746994904,0.9110253902712884,0.94181191844682,1.0382654640771087,000157.SZ,20190826
4442,0.9818750361920204,1.0,0.915237769661203,0.9212213408671086,1.0637612664422091,000157.SZ,20190827
4443,0.9926551237856472,0.9981486952240277,0.9103989653128312,0.9193331882165143,1.0638552446524907,000157.SZ,20190828
4444,0.9871080412856639,1.001872099739101,0.9095429232660736,0.9095429232660736,1.0559625516908415,000157.SZ,20190829
4445,0.9549608355091384,0.9906594172591663,0.9265703002756872,0.8906515783630861,1.0561382648944753,000157.SZ,20190830
4446,1.0578471324918002,1.0327996118389133,1.0197960982714347,0.9605942452796131,1.127723149953378,000157.SZ,20190902
4447,1.0682747503341983,1.0489123091474126,1.0604363437670752,0.9777253998812501,1.1071246663814356,000157.SZ,20190903
4448,1.0814703735127562,1.0735271074898152,1.0735271074898152,0.9596764309351636,1.1146360807760356,000157.SZ,20190904
4449,1.1044826557996223,1.0902437110003533,1.0803017635278334,0.9821463293913842,1.0937850660472075,000157.SZ,20190905
4450,1.1301917896345142,1.079288895714944,1.115458640052382,0.9660280092791478,1.1226759860209685,000157.SZ,20190906
4451,1.045851733533778,1.1063512573302854,1.0703913837869028,1.0079140859864537,1.0917668752574692,000157.SZ,20190909
4452,1.031081503836882,1.1014783360855547,1.1014783360855547,1.0081145756490761,1.0913942888308854,000157.SZ,20190910
4453,1.0222587119138844,1.1055425110001775,1.1034958148695224,1.006484758123911,1.081889976635965,000157.SZ,20190911
4454,1.0050755026007452,1.1100884603916112,1.1121666567086894,1.009673103348521,1.0508063150367875,000157.SZ,20190912
4455,0.9782987655199401,1.105665232600217,1.0953376750114516,1.0244765665747708,1.0261969623465312,000157.SZ,20190916
4456,0.9713233312370856,1.0158601897961101,1.0491800097040271,1.035970257943352,1.0052999590880352,000157.SZ,20190917
4457,0.9799036230590755,1.0103605012789607,1.059779566467852,1.0714229958629304,1.0175887313501992,000157.SZ,20190918
4458,0.9748706050330181,0.9965699689837622,1.0698448762143529,1.0698448762143529,1.0106762882782867,000157.SZ,20190919
4459,0.9932668373833785,0.9983081657997517,1.0883991994034772,1.0784740720577086,1.0127814194679279,000157.SZ,20190920
4460,0.9795265282373905,0.9582695933686719,1.0342497312240824,1.0689100974225678,0.9934900875979713,000157.SZ,20190923
4461,1.0,0.9713233312370856,1.0746247887883909,1.0396961246273682,1.029479537620689,000157.SZ,20190924
4462,0.9880336587498177,0.9681777619132608,1.0664268302272548,1.0664268302272548,1.0420092201306184,000157.SZ,20190925
4463,0.9793855955475814,0.9547742280920936,1.0555434975631892,1.053589364844904,1.0275835574337302,000157.SZ,20190926
4464,0.9627706564263435,0.9562881650341136,1.0615644568134381,1.0635518113560776,1.049423231866685,000157.SZ,20190927
4465,0.993020493020493,0.9726899159969453,1.0754694222186483,1.0654239110951784,1.0494144418070894,000157.SZ,20190930
4466,1.0451543683752937,1.0451543683752937,1.0617307150239594,1.096555070354197,1.1406306779181976,000157.SZ,20191008
