,speed5,speed10,speed20,speed30,speed60,code,date
4088,0.9979466119096508,0.9898582677165354,1.0061897037479723,1.0631695270742654,0.9053755593539342,000498.SZ,20190925
4089,0.967734529896692,0.9775889694720863,1.0083944066285366,1.0503318458785422,0.9005612849346462,000498.SZ,20190926
4090,0.954542664839099,0.9621602672495566,1.018977942782267,1.0522766739586387,0.8911361943505414,000498.SZ,20190927
4091,0.959515527429697,0.9499014625038896,1.015006760800656,1.0349425910857968,0.8571535538458658,000498.SZ,20190930
4092,0.9579089306088581,0.9815283239451589,0.9875951749508085,1.0170253066977952,0.8934638752370265,000498.SZ,20191008
4093,0.9774511051716092,0.9754440187133512,0.981469253871222,0.9734657230379211,0.8999980468368523,000498.SZ,20191009
4094,1.0041622635812721,0.9717624960868204,0.9698194163837455,1.0062455427571153,0.9163403066144491,000498.SZ,20191010
4095,1.0103517006365332,0.9644238047503121,0.9918784716377714,1.0252049670530414,0.9295291426768673,000498.SZ,20191011
4096,1.0379558855645337,0.9959347889862118,1.006117826372277,1.0357843350913132,0.9647025392250389,000498.SZ,20191014
4097,1.0313799376299375,0.9879680531065242,1.0,1.027087062477086,0.9743049446615251,000498.SZ,20191015
4098,1.0251741574252915,1.0020576131687244,0.9918950131233596,1.008260052932639,0.958836543731098,000498.SZ,20191016
4099,1.0207465315063784,1.0249951476201773,1.002023950075898,1.0335993736815778,0.9628069038165464,000498.SZ,20191017
4100,0.9918119723388911,1.0020789129642729,0.9641605147028498,1.021096309237825,0.9660729782222406,000498.SZ,20191018
4101,0.9817160410705269,1.018977942782267,0.96792863810808,1.0342695010307448,0.9564406362741882,000498.SZ,20191021
4102,0.981753280839895,1.0125606375606375,0.9938569454777341,1.0,0.9699408775023338,000498.SZ,20191022
4103,0.9795507948940493,1.0042101608107814,0.9795507948940493,0.9856013972608576,0.9542005196519157,000498.SZ,20191023
4104,0.9695127082982663,0.9896267342468107,0.9616821454659292,0.9597592218449938,0.9445514922925549,000498.SZ,20191024
4105,0.983467362477543,0.975414704509779,0.9407131605327224,0.967492846322168,0.9444421623397962,000498.SZ,20191025
4106,0.9917272123277396,0.9735945127082983,0.9696366455722728,0.9795507948940493,0.944790411825959,000498.SZ,20191028
4107,0.9751903499016168,0.9573963254593175,0.9458769837153822,0.9573963254593175,0.9364935918501478,000498.SZ,20191029
4108,0.9665895878806214,0.9468235991447743,0.9487717958508336,0.9391496062992125,0.9096215248825528,000498.SZ,20191030
4109,0.9769526248399487,0.9471679851876789,0.9708425887985507,0.9490850059031877,0.9246015445284258,000498.SZ,20191031
4110,0.9831894395754952,0.9669347249550859,0.9689448980904006,0.9322802820967542,0.9360054657253473,000498.SZ,20191101
4111,0.9916365915328592,0.9834329925630639,1.0020965276261191,0.95189295716212,0.9693884018168373,000498.SZ,20191104
4112,1.006360207035705,0.9813927624262125,0.993719681219681,0.9753640131788711,0.9674059706527238,000498.SZ,20191105
4113,1.012967558745277,0.9791238951440365,0.9832461641962718,0.9591015897880988,0.9915523165473924,000498.SZ,20191106
4114,1.0,0.9769526248399487,0.966818435634208,0.9395178962746529,0.9935992230781113,000498.SZ,20191107
4115,0.9893165228931652,0.9726855577061086,0.9487717958508336,0.9150181051942472,0.9893165228931652,000498.SZ,20191108
4116,0.9515756439872728,0.9436172281892248,0.9187005554620434,0.9149658438456058,0.9826045862681999,000498.SZ,20191111
4117,0.95789565444798,0.9639880691288711,0.9229186351706037,0.9118141271652319,0.9743089575067054,000498.SZ,20191112
4118,0.9594764605910786,0.971918527958504,0.9202353987171616,0.9221288871918883,0.9803793328973186,000498.SZ,20191113
4119,0.9785414399004821,0.9785414399004821,0.9268431240531898,0.9500097047596455,0.9978254468027273,000498.SZ,20191114
4120,0.9697721734075616,0.9594116345941165,0.9276884250149714,0.9296170085085408,0.9782142937687468,000498.SZ,20191115
4121,0.9933812751923783,0.9452774266660857,0.9296170085085408,0.947259226905438,0.9803589187234427,000498.SZ,20191118
4122,0.9978158984392773,0.9558035130540906,0.9380186500128325,0.9498007623007622,0.9659714115807324,000498.SZ,20191119
4123,0.99556025856318,0.955216633191339,0.9352754305966762,0.9392130905618612,0.9142917502904826,000498.SZ,20191120
4124,0.9802501645819619,0.9592154075127176,0.9371080101564705,0.927387139727675,0.9331791757612431,000498.SZ,20191121
4125,1.0022132564841497,0.971918527958504,0.9453711154122176,0.9221288871918883,0.9453711154122176,000498.SZ,20191122
4126,1.0267204610951008,1.019924880908758,0.9624186890843474,0.9370055546204343,0.9705356753693939,000498.SZ,20191125
4127,1.006589447763236,1.0043909541793692,0.9682208965698746,0.9269711286089238,0.9520800534840087,000498.SZ,20191126
4128,1.0200794861130367,1.0155505969496905,0.9870324412547231,0.93454560850145,0.9422650046956372,000498.SZ,20191127
4129,1.020147750167898,1.0,0.9785414399004821,0.9268431240531898,0.9579844725224539,000498.SZ,20191128
4130,1.0177819695889214,1.020034582132565,0.9786330457863306,0.9462742749593636,0.9662371696877049,000498.SZ,20191129
4131,0.9783087079534737,1.0044495677233427,0.9494835025933837,0.933753402344671,0.9657526655287831,000498.SZ,20191202
4132,0.9868847260289487,0.9933877513794519,0.9494835025933837,0.9318162374882367,0.9318162374882367,000498.SZ,20191203
4133,0.9846875212358711,1.0044595406442074,0.9594764605910786,0.9394463293929506,0.925919614901276,000498.SZ,20191204
4134,0.9890354361989512,1.0089622750746856,0.9678121598507231,0.945506629918184,0.9074587073795588,000498.SZ,20191205
4135,0.9890832655275291,1.0066711140760507,0.9784023073311423,0.9516777939673358,0.9207414576670595,000498.SZ,20191206
4136,1.0088597135512305,0.9869762428706157,1.0066416269695861,0.9498843818209324,0.930460001270137,000498.SZ,20191209
4137,1.0354618068307015,1.0218814415475572,1.0263684761341403,0.9894069655232917,0.947254593175853,000498.SZ,20191224
4138,1.0266614524625612,1.0109407207737786,1.0266614524625612,0.9978312875891521,0.9371128608923884,000498.SZ,20191225
4139,1.017742379728241,1.0065832784726794,1.0065832784726794,0.9849834506964037,0.9348330241187384,000498.SZ,20191226
4140,1.0176641301615594,1.0065545610704276,1.0267204610951008,0.9850475558504757,0.9183404132469997,000498.SZ,20191227
4141,1.0219775219547709,1.0310319500550864,1.0356195965417867,0.97894782722399,0.931853542163676,000498.SZ,20191230
4142,1.0021501562742445,1.0376882115313992,1.0308267590861417,0.985267837684697,0.9609947922202146,000498.SZ,20191231
4143,1.0238180596011652,1.0511145361275334,1.0558020241231112,1.008519654799479,0.9672728042507249,000498.SZ,20200102
4144,1.0348435984754516,1.0532041865589423,1.062643292188694,1.019303818557434,0.9576541792758008,000498.SZ,20200103
4145,1.030358826963668,1.048559219396266,1.0555542775643532,1.025912759630648,0.9387287494118369,000498.SZ,20200106
4146,1.0301202137132681,1.0527597033262046,1.0390488166344816,1.0597517405643093,0.9696366455722728,000498.SZ,20200107
4147,1.0042689670426896,1.0064283022632057,1.0284504043309852,1.0329662829321562,0.9418732496628981,000498.SZ,20200108
4148,1.0042238417263036,1.0281425050414519,1.0393911251047636,1.0555542775643532,0.9733570913410546,000498.SZ,20200109
4149,0.9957939240727021,1.0304909677273855,1.0372749767315157,1.0372749767315157,0.9854212943992755,000498.SZ,20200110
4150,0.9979078586061109,1.0282031706112182,1.0349425910857968,1.0556772334293947,0.9813755116912064,000498.SZ,20200113
4151,0.9874656927365851,1.0172083704363313,1.0487743297833272,1.0534409221902017,0.9978816335444421,000498.SZ,20200114
4152,1.0021364227033456,1.006414510064145,1.044344473007712,1.0374390077066897,0.9853603603603602,000498.SZ,20200115
4153,0.9810617617573988,0.9852056113627907,1.0355639391778426,1.0401820786542815,0.9769526248399487,000498.SZ,20200116
4154,0.9788589061781892,0.9747417512966918,1.026602093279471,1.0358027836316896,0.9605901808341565,000498.SZ,20200117
4155,0.9789036907621752,0.9768556858301009,1.0242910353968144,1.0311241977410228,0.9508294090195579,000498.SZ,20200120
4156,0.9682883592672838,0.9561515354526399,1.0065978067980161,0.9934881214353078,0.9309038882343041,000498.SZ,20200121
4157,0.9681538461538461,0.9702222320111006,0.97645911378095,0.9978254468027273,0.9249553805774278,000498.SZ,20200122
4158,0.965657418308639,0.9473695680599749,0.9740309209052207,0.9846875212358711,0.9202353987171616,000498.SZ,20200123
4159,0.874728910948644,0.8562361849736283,0.8823436548566789,0.8881523688452021,0.823177916175728,000498.SZ,20200203
4160,0.8642245225771907,0.845992574797991,0.8698522477208425,0.8755537474007775,0.8285139875096245,000498.SZ,20200204
4161,0.8777235331344362,0.8498894797890267,0.8645146927871772,0.8913422695556372,0.832293876851197,000498.SZ,20200205
4162,0.8903543619895121,0.862,0.8675293076752931,0.9002249357326478,0.8388442125074856,000498.SZ,20200206
4163,0.8977709277449333,0.8669391563187241,0.8541133215153305,0.8977709277449333,0.8434076027056815,000498.SZ,20200207
4164,1.027170023514978,0.8984953160283499,0.8758008978773483,0.9223971722365039,0.8721326417673995,000498.SZ,20200210
4165,1.0398833187051473,0.8986926646439407,0.8778930392712374,0.9205228399716642,0.8760411456407803,000498.SZ,20200211
4166,1.0422825359221302,0.914835909953892,0.8747217599896268,0.920871820539655,0.8747217599896268,000498.SZ,20200212
4167,1.0246296626807068,0.9122834895916097,0.8851177234984472,0.8908075277636157,0.8813711729099044,000498.SZ,20200213
4168,1.034668306556999,0.9288951254859562,0.8800069738046464,0.9047725745014564,0.9028103829901403,000498.SZ,20200214
4169,1.0216239082290293,1.0493814538390758,0.8985183726172499,0.9259150673191854,0.9120110180598441,000498.SZ,20200217
4170,1.021597199811335,1.0623418865196965,0.8987333478925531,0.9240804778371582,0.9102632161026323,000498.SZ,20200218
4171,1.0167259610633463,1.0597157130349695,0.9006412360755477,0.916139804096171,0.8968530706533585,000498.SZ,20200219
4172,1.0360564361609474,1.061574156701767,0.915076923076923,0.9209466932094669,0.9073791570413634,000498.SZ,20200220
4173,1.0334819217434372,1.0693109898275552,0.9270275673634405,0.913312761254459,0.921093870704306,000498.SZ,20200221
4174,1.0164653156664067,1.0384452683703684,0.9330382095825788,0.9094712984352525,0.9270275673634405,000498.SZ,20200224
4175,1.0023327582436274,1.0239803391008615,0.9202436194895591,0.8989452120472476,0.92223936324815,000498.SZ,20200225
4176,1.1032731514105898,1.1217264551833186,1.026195642346985,0.9811985391048776,1.0398268596555515,000498.SZ,20200226
4177,1.1995148429243925,1.2427650732824047,1.1337540577966447,1.099993392507103,1.1362560859079947,000498.SZ,20200227
4178,1.1412105818077256,1.1794205052005944,1.0955579581790158,1.0378982696247223,1.0955579581790158,000498.SZ,20200228
4179,1.2546487108214321,1.2753068978955573,1.3382834066046416,1.1458866784846693,1.1885995777621394,000498.SZ,20200302
4180,1.2623093893185289,1.26525405195247,1.344132376477877,1.1371260100458616,1.2004380403458212,000498.SZ,20200303
4181,1.2617007686716737,1.3920005831895608,1.4751248905598189,1.2536931258617294,1.320691642651297,000498.SZ,20200304
4182,1.1740984722583747,1.4083485445287733,1.4950664185002933,1.2887472527472528,1.3369966710748327,000498.SZ,20200305
4183,1.1987821522309712,1.368062877408224,1.4628846695877213,1.2682320012439747,1.319192199269837,000498.SZ,20200306
4184,0.996294810825264,1.25,1.2980565854629607,1.1662977619782235,1.2080544684004537,000498.SZ,20200309
4185,1.0593635368453398,1.3372445392615577,1.3693121167738254,1.2305907549527038,1.2688919049481262,000498.SZ,20200310
4186,0.9527799598498733,1.2021232077175514,1.3484534044866092,1.2336135973239306,1.2255804553824041,000498.SZ,20200311
4187,0.8962106483850063,1.0522395530905233,1.307686565307189,1.1929808630905088,1.19038666274039,000498.SZ,20200312
4188,0.8866391088068382,1.0628871391076116,1.2535908865775136,1.1644544638954706,1.146623779645276,000498.SZ,20200313
4189,0.9314866289657816,0.9280352947917263,1.1835298129384255,1.2419742357632144,1.1030623595378084,000498.SZ,20200316
4190,0.9036802030456853,0.9573258560755921,1.2112604184385098,1.2867726779906035,1.126638640267607,000498.SZ,20200317
4191,0.913283253939172,0.8701579820197259,1.2112604184385098,1.2835916979966009,1.1441195372750643,000498.SZ,20200318
4192,0.9448546201857208,0.8467887717862136,1.1925737342684215,1.2660054562606766,1.1396896804994492,000498.SZ,20200319
4193,1.0038127222441722,0.890019617459539,1.2176027988114637,1.3019960540138877,1.1688942053322904,000498.SZ,20200320
4194,0.9980037455495875,0.9296271446372089,1.1620339307965113,1.2067086371214573,1.1130646345941977,000498.SZ,20200323
4195,0.9922362429032842,0.8966642494561278,1.19905937113627,1.2278132214581836,1.130230113571445,000498.SZ,20200324
4196,1.0135614981844443,0.9256687431293515,1.1127678787745303,1.2482211680996145,1.1494516995040267,000498.SZ,20200325
4197,1.0019333789825593,0.9466813822499618,0.9961355945778186,1.2379625251947146,1.1027863365327066,000498.SZ,20200326
4198,1.036112805778049,1.0400632161201107,1.105469816272966,1.3038137691926697,1.1796549406228993,000498.SZ,20200327
4199,1.1016001979626346,1.0994011236648764,1.0202830458946885,1.3011740062353858,1.2047766175774115,000498.SZ,20200330
4200,1.0644561261625556,1.0561919473589183,1.0111198601855231,1.279323500109348,1.182197871289352,000498.SZ,20200331
4201,0.9808799952496884,0.9941821975244247,0.86509557475779,1.204213544577552,1.1032279608192344,000498.SZ,20200401
4202,1.0,1.0019333789825593,0.8484259354002522,1.1948794312614084,1.1004202610042026,000498.SZ,20200402
4203,0.9192751861419237,0.9524727923956469,0.8477194703285925,1.1597335378127098,1.0591994397391287,000498.SZ,20200403
4204,0.9330974710319911,1.027900358807275,0.9555640755295697,1.1944550944119623,1.0863226256374494,000498.SZ,20200407
4205,0.9853365749886035,1.0488475535786492,0.9404641044234953,1.2576304880118305,1.1305409057228786,000498.SZ,20200408
4206,1.023387210686684,1.0038200423569463,0.9292048369366069,1.1170186992048983,1.096017115812677,000498.SZ,20200409
4207,1.0213668341708544,1.0213668341708544,0.9669089663571319,1.0174198586388483,1.1191551219082438,000498.SZ,20200410
4208,1.0678540435555186,0.9816517246619054,1.0209798498617146,1.0851863517060367,1.1263130366560608,000498.SZ,20200413
4209,1.0445764037956147,0.9746916006813799,1.071577041015826,0.9944613151511679,1.1395399733000677,000498.SZ,20200414
4210,0.9627380676998998,0.9486210302385656,1.001925893233294,0.9591695634638653,1.0906966586590958,000498.SZ,20200415
4211,0.9828653679312249,1.0058518473676776,1.0,0.8701579820197259,1.0909110804718447,000498.SZ,20200416
4212,1.020919843347175,1.0427336683417086,1.0447496677004873,0.8846822879361506,1.1401318681318682,000498.SZ,20200417
4213,1.0224449518207501,1.0918219761147154,1.0399307263889164,0.9255587472850838,1.173823222338228,000498.SZ,20200420
4214,1.0315350784535904,1.0775172026400786,1.1075803192147482,1.0296367296079747,1.2008630133923581,000498.SZ,20200421
4215,1.0812526279959154,1.0409630657722262,1.09181156490093,0.9789883973894127,1.204734071033375,000498.SZ,20200422
4216,1.0523200995044837,1.0342889817808976,1.0382400095006235,0.9610663246610481,1.1855844860320042,000498.SZ,20200423
4217,0.9720487315907164,0.9923838387814143,1.0135879396984926,0.9595448317856599,1.1447186215976937,000498.SZ,20200424
4218,0.9542787933840505,0.9756975349251191,0.9577951679076129,0.9961675227182931,1.159991718617009,000498.SZ,20200427
4219,0.904675020014522,0.9332040177456835,0.9095861178188351,1.0,1.2419742357632144,000498.SZ,20200428
4220,0.9016129330938316,0.9748713533428108,0.9247834675581219,0.9767488514855458,1.256853735350302,000498.SZ,20200429
4221,0.9539605376036602,1.0038718478544344,1.0097463526847872,1.0038718478544344,1.288561569758459,000498.SZ,20200430
4222,1.0249077856661246,0.9962603130542061,1.0388341708542714,1.0408426310065655,1.31771244996303,000498.SZ,20200506
4223,1.0249077856661246,0.9780477650353884,1.0678540435555186,1.0171019227363076,1.3242626899326106,000498.SZ,20200507
4224,1.057664999691301,0.9568431047643873,1.0310149056111702,1.0597805914133709,1.2788463931122005,000498.SZ,20200508
4225,1.065478146565889,0.9606488768726504,1.0,1.0488475535786492,1.287788893577936,000498.SZ,20200511
4226,1.0096522781774582,0.9631684300829282,0.9961944948339774,1.0,1.2482211680996145,000498.SZ,20200512
4227,0.9850431484849659,1.009578392099314,1.001889280302285,1.0232964824120605,1.2668026973897033,000498.SZ,20200513
4228,0.9551487945512945,0.9789394360052354,0.9551487945512945,0.9376234614800182,1.2224863793957403,000498.SZ,20200514
4229,0.958632498589302,1.0139120413245253,0.9461867906047745,0.9222403174781453,1.1999951286048325,000498.SZ,20200515
4230,0.957167090754877,1.0198406178113704,0.9942134032797388,0.9431317428962164,1.206570602386217,000498.SZ,20200518
4231,0.977059952892742,0.9864908073541168,0.9903103496699901,0.9961054946828903,1.1995237285252593,000498.SZ,20200519
4232,0.9658606533225951,0.9514144189466351,0.9478564268640605,0.9883618090452261,1.1809731962724566,000498.SZ,20200520
4233,0.984340815168949,0.9401919430362602,0.9195526285908935,1.0039877680895903,1.164358286207227,000498.SZ,20200521
4234,0.974506261797958,0.9341933726382969,0.8938764871255422,0.9631672919132546,1.1504600785967605,000498.SZ,20200522
4235,0.9494099166230314,0.9087439278278974,0.8729838336327105,0.9087439278278974,1.1428640694319863,000498.SZ,20200525
4236,0.9628069038165464,0.9407200680878016,0.9060718711276332,0.9371401530089123,1.0468030746866945,000498.SZ,20200526
4237,0.9508856846515223,0.9184230686126225,0.9272200848768493,0.9201582272253165,0.9361872534689547,000498.SZ,20200527
4238,0.9900598876335125,0.9745563568592498,0.9540316503391109,0.9308463294764135,1.0101417322834647,000498.SZ,20200528
4239,0.9959800878965237,0.9705888322812429,0.9840917042250622,0.918358332213025,0.913271834832598,000498.SZ,20200529
4240,1.0348309363200543,0.9824787529705563,1.0019717384160367,0.9767935446408906,0.9369106378075246,000498.SZ,20200601
4241,1.0304872917017338,0.9921602787456447,0.9787569944044766,0.9825465925732743,0.8549707602339182,000498.SZ,20200602
4242,1.035118487466849,0.9842793516503632,0.936457567431601,0.9329555092913873,0.825369214502541,000498.SZ,20200603
4243,0.9959881932318948,0.9860879586754749,0.9271119538717543,0.9067597744218614,0.8392594409024031,000498.SZ,20200604
4244,1.0060646618428208,1.0020203703317991,0.9360807892125387,0.8956824486604235,0.9222275472059811,000498.SZ,20200605
4245,1.0019883568383077,1.0368885494887785,0.9422661731822037,0.9051869409825744,0.8861675126903553,000498.SZ,20200608
4246,0.9940992710864283,1.0244066655445212,0.9636799081606398,0.9281860642455438,0.8920483693660683,000498.SZ,20200609
4247,0.9979957849497912,1.0330438874155188,0.9487713370916733,0.9578590409709277,0.9191086923428222,000498.SZ,20200610
4248,1.0080559323802567,1.004011806768105,0.9784660886475974,0.9578590409709277,0.954188067957329,000498.SZ,20200611
4249,0.9899600897979546,0.9959638629804677,0.966671402764528,0.9801197752670249,0.9801197752670249,000498.SZ,20200612
4250,0.9644238047503121,0.966341423417514,0.9494099166230314,0.9682467959250739,0.9457339458743755,000498.SZ,20200615
4251,0.9761748274728885,0.9704146844437184,0.9628069038165464,0.9498001598721023,0.9534776415832447,000498.SZ,20200616
4252,0.9780128775801744,0.9760527294516302,0.9607085477212179,0.9140319647072483,0.9513634349699924,000498.SZ,20200617
4253,0.9860044305500922,0.9939476155692372,0.9801197752670249,0.9215007159165668,0.9372601499616241,000498.SZ,20200618
4254,1.0121994750656167,1.0020370832294003,1.0040615692237196,0.9379876636896074,0.994061120963418,000498.SZ,20200619
4255,1.0183912434771543,0.9821607577586384,1.0183912434771543,0.9254568586629657,0.9706631621512333,000498.SZ,20200622
4256,0.9977276552768894,0.9739566217548471,0.9977276552768894,0.9385824278051581,0.9385824278051581,000498.SZ,20200623
4257,1.0266940451745379,1.0041199975155795,1.0373000256651552,0.9526802726433439,0.9748743718592965,000498.SZ,20200624
4258,0.997753280839895,0.9837891555040269,0.9877359274964662,0.9626043270399482,0.9025604011548397,000498.SZ,20200629
4259,0.9877816039497159,0.9998320209973753,0.995796561964114,0.9665090222664258,0.8913535875404803,000498.SZ,20200630
4260,1.0,1.0183912434771543,0.9841136438176452,0.9668707455592702,0.9118864914146787,000498.SZ,20200701
4261,1.0227752003374102,1.0204511025079952,0.9902607346305408,0.9824973665019042,0.9786710252840163,000498.SZ,20200702
4262,1.0344123711340207,1.062025021698173,1.0365924211744286,1.0202965162392468,1.0084221105527638,000498.SZ,20200703
4263,1.121911696620228,1.1193910761154855,1.1126160909944693,1.0971373299582228,1.1015124591925285,000498.SZ,20200706
4264,1.1010143436167754,1.087561714309422,1.0897771680385797,1.091978921497157,1.051758380644773,000498.SZ,20200707
4265,1.106355058426545,1.106355058426545,1.0866185225343181,1.1267023036782486,1.023883876937312,000498.SZ,20200708
4266,1.111340206185567,1.1366512020244621,1.1070489648373314,1.1340683386635246,1.0627809764176985,000498.SZ,20200709
4267,1.050887998564851,1.0870515463917527,1.0915301960621933,1.1275985969715117,1.0375691260110602,000498.SZ,20200710
4268,1.0441935060306502,1.1714929079506713,1.1525020185917476,1.1571256339901885,1.077106149142835,000498.SZ,20200713
4269,1.0374616132908616,1.1422601171850388,1.1420682414698162,1.1374586975615877,1.0445946724538593,000498.SZ,20200714
4270,1.1256895415607644,1.2454123185236101,1.2683169997030248,1.2256272548376517,1.197184790661354,000498.SZ,20200715
4271,1.0437105751391467,1.159917525773196,1.1836391179936039,1.1486207811830043,1.1285734347102132,000498.SZ,20200716
4272,1.0595956147338872,1.1135163148557876,1.1825821884459873,1.1542625728335882,1.0768756264939472,000498.SZ,20200717
4273,1.0564427757917616,1.1031306859747518,1.2348346456692911,1.227360951685276,1.112921539684342,000498.SZ,20200720
4274,1.0523432185471862,1.0917656932496613,1.1873625689748164,1.1897813253512928,1.06566625086109,000498.SZ,20200721
4275,0.9458112424946898,1.0646898239668645,1.1779249724010081,1.1569116834761974,1.0472213477528194,000498.SZ,20200722
4276,0.984303896473265,1.0273283858998146,1.1677140447068748,1.1373028261583964,1.0556286340672958,000498.SZ,20200723
4277,0.959580409566089,1.0167671939607754,1.105278350515464,1.1098320945736113,1.0630627057470352,000498.SZ,20200724
4278,0.9031780849869918,0.9541559631379453,1.117786943894945,1.099666673567835,1.0533256653313765,000498.SZ,20200727
4279,0.9416820993046577,0.9909727712305344,1.131948673792973,1.131758530183727,1.109258916260213,000498.SZ,20200728
4280,0.9670032360170465,0.9146025321536686,1.139057260097065,1.1600059395019302,1.123172034176799,000498.SZ,20200729
4281,0.9822657251729181,0.9668479806598407,1.1214639175257732,1.1443990910621107,1.0869504396482814,000498.SZ,20200730
4282,1.0238033056001195,0.9824215953028783,1.093942474436405,1.161794280149876,1.0619171084710344,000498.SZ,20200731
4283,1.0462016379553798,0.9449063918787941,1.0423552362551818,1.1668031496062992,1.0752099376959097,000498.SZ,20200803
4284,1.038256029684601,0.9777071176491142,1.0674270890953135,1.1608928349168153,1.0889031580176287,000498.SZ,20200804
4285,1.0179573923379355,0.9843680925182579,1.048046691141862,1.1595117582120018,1.0730781093376514,000498.SZ,20200805
4286,1.0216579948888602,1.0035396312282159,1.0309647495361782,1.1718473218051455,1.0998753043168459,000498.SZ,20200806
4287,1.0017856492110344,1.0256314591650189,1.0428284207731118,1.1336082474226803,1.0799662142253823,000498.SZ,20200807
4288,1.0105994349367453,1.0572907841476042,1.0088203064652308,1.1818258344206405,1.137630662020906,000498.SZ,20200810
4289,0.977180944212144,1.0145640074211504,1.0054053060248938,1.148434382678455,1.1099721923397,000498.SZ,20200811
4290,0.9947185944994341,1.0125811465667003,0.9261092806609691,1.15338790643421,1.1151770250130906,000498.SZ,20200812
4291,1.0017635732152819,1.023459763563825,0.9895300056882821,1.1477731958762887,1.127684142289928,000498.SZ,20200813
4292,1.0214259730811206,1.023249881564083,1.0052627810396677,1.1193765074049713,1.1420959508653477,000498.SZ,20200814
4293,1.0104882652516114,1.0211988698734906,0.9649373395228622,1.0644519892705069,1.1678500133769627,000498.SZ,20200817
4294,1.0377068665996159,1.014027375719238,0.9914217827317516,1.082400289926946,1.1819583012226365,000498.SZ,20200818
4295,1.0195040904411896,1.0141196759300841,0.9982670509805308,1.0628447707803823,1.1975096516906367,000498.SZ,20200820
4296,0.9841378195340147,0.9858734186326908,0.9893630469723511,1.0164007421150278,1.152667901026763,000498.SZ,20200821
4297,0.9755333167135581,0.996435067297199,1.0219751520352198,1.0391108076324873,1.171699888784327,000498.SZ,20200824
4298,0.9688617900505753,0.9790234694967768,1.0351124917631553,0.987658756534392,1.1428452648208196,000498.SZ,20200825
4299,0.94464905633778,0.9802688122885618,0.9945454545454546,0.9855674652056406,1.1210422853318835,000498.SZ,20200826
4300,0.9565124971214993,0.9751684033734852,0.9874371399835421,0.9031125085715241,1.1068793046900622,000498.SZ,20200827
4301,1.003577686915888,0.987658756534392,1.01082899744443,0.9773179749715584,1.1225677358760233,000498.SZ,20200828
4302,1.0161178446261683,0.9912568111399979,1.0143034145985934,0.996473578691107,1.15019215670069,000498.SZ,20200831
4303,1.0160785740269191,0.9844397060637567,1.0053087152908997,0.9499226308898299,1.1658979442763227,000498.SZ,20200901
4304,1.0201283438421072,0.9636632773538689,0.977180944212144,0.9553967643872951,1.1367132285690529,000498.SZ,20200902
4305,1.0163709767028408,0.9721715409278515,0.9858982880342034,0.9704868172092448,1.122767537489004,000498.SZ,20200903
4306,0.9839214259730813,0.9874415887850468,0.9734924148356099,0.9769382189875933,1.11107459743674,000498.SZ,20200904
4307,0.9664972066035533,0.982075058411215,0.9785740269188797,1.003656307129799,1.1138899815738805,000498.SZ,20200907
4308,0.9683517112988687,0.9839214259730813,0.9632821681683821,1.0184693589381533,1.1199768120742843,000498.SZ,20200908
4309,0.9820608942123069,1.0018281535648994,0.9820608942123069,0.9963636363636365,1.1276430446194226,000498.SZ,20200909
4310,0.98567836449109,1.001814882032668,0.9769382189875933,0.9892292219072872,1.1475117729413262,000498.SZ,20200910
4311,0.989111949127477,0.973208439432521,0.9611978371386998,0.9837473111360335,1.1257995286988722,000498.SZ,20200911
4312,0.9981785063752276,0.9647367381033647,0.9563018626019445,0.9785357676469516,1.1368572577742966,000498.SZ,20200914
4313,0.989111949127477,0.9578082486037519,0.9429044707209192,0.9628929798988645,1.12350656167979,000498.SZ,20200915
4314,0.98903247430359,0.971290116119594,0.9359966165612279,0.9491261927736678,1.101833796622827,000498.SZ,20200916
4315,0.9836771665187813,0.969589300681462,0.9426071245106549,0.9559164316381339,1.1083963423524754,000498.SZ,20200917
4316,1.0091763694469882,0.9981884057971014,0.9856527453271029,0.9717288416203279,1.1387178405735976,000498.SZ,20200918
4317,1.0018248175182483,1.0,0.982075058411215,0.9785740269188797,1.1093195876288662,000498.SZ,20200921
4318,1.0,0.989111949127477,0.973208439432521,0.9527939029167705,1.126036449345511,000498.SZ,20200922
4319,1.0036901063729644,0.9926821093400864,0.9944968846770884,0.9748742799670843,1.1195791419031018,000498.SZ,20200923
4320,0.9704771390449702,0.9546362023070097,0.956368754398311,0.9326205912628899,1.07567331125414,000498.SZ,20200924
4321,0.9472758250305567,0.9559683779692377,0.9303564932702802,0.9188747372770223,1.054659793814433,000498.SZ,20200925
4322,0.9489052451581724,0.9506368240726947,0.9171142687768337,0.909095765518715,1.0176204429029878,000498.SZ,20200928
4323,0.9541368419085353,0.9541368419085353,0.9138801374767291,0.8996598939150968,0.9576447637448181,000498.SZ,20200929
4324,0.944758117461687,0.9482443754118423,0.9210203895035202,0.8875535270586992,0.9606881950140195,000498.SZ,20200930
4325,0.9923899151853143,0.9630917257061244,0.9338034328195037,0.9078171222078544,0.9648686811635132,000498.SZ,20201009
4326,1.0230298527888018,0.9690914478314011,0.9673358473824312,0.9551876460280374,0.9708534322820037,000498.SZ,20201012
4327,1.0249936340665584,0.9726218356194937,0.9726218356194937,0.9551876460280374,0.9925458063047684,000498.SZ,20201013
4328,1.02691320784283,0.9798157250453212,0.9691474415853297,0.9535649327028012,0.9417967557080497,000498.SZ,20201014
