,speed5,speed10,speed20,speed30,speed60,code,date
3068,1.0269647384189906,0.991355199593186,0.8817526501766785,0.8750245462451258,0.7958360973618411,000100.SZ,20180223
3069,1.0762334730732022,1.0546040573848197,0.9458678154404263,0.9458678154404263,0.8738021678797717,000100.SZ,20180226
3070,1.0909061593034504,1.1104582457983192,0.9687571592210766,0.9230790220475877,0.8985603484912876,000100.SZ,20180227
3071,1.090147688766703,1.1194196428571428,0.9842699223598003,0.9398633006283762,0.8865261132919127,000100.SZ,20180228
3072,1.0691807954365393,1.0691807954365393,0.9789061366603802,0.9368803976562717,0.8833324605959052,000100.SZ,20180301
3073,1.0612015901513208,1.089816613439568,0.9784800023648349,0.9099931271477663,0.8708039566452699,000100.SZ,20180302
3074,0.9809132857913345,1.0556917123508545,1.0,0.8932820344902859,0.8674580672513845,000100.SZ,20180305
3075,1.0188004374944575,1.1114156723637534,1.04696375953097,0.9357860439858809,0.9023668639053254,000100.SZ,20180306
3076,1.0026391413993314,1.0930247426635125,1.053195749268443,0.9591831009622127,0.9215675704813757,000100.SZ,20180307
3077,1.0296401683561562,1.1008714942164475,1.123516284485268,0.9819929328621908,0.9227050573735657,000100.SZ,20180308
3078,1.0494546992537992,1.1136829956399077,1.104055428426138,0.9819929328621908,0.9455347178747381,000100.SZ,20180309
3079,1.072242416837218,1.0517768322646373,1.109208114769639,0.9948418546650041,0.941476236455316,000100.SZ,20180312
3080,1.0132017989264472,1.0322504360164357,1.1462710084033612,1.0,0.9186572661264863,000100.SZ,20180313
3081,1.0106457650912495,1.0133130021699606,1.1343224789915967,0.9973735099720034,0.9313783623524339,000100.SZ,20180314
3082,0.9947607807012493,1.0242456577153358,1.0951037870385043,1.0026403597852895,0.9223295788181285,000100.SZ,20180315
3083,0.9973803903506246,1.0467055375970515,1.140717084252461,1.0241804369032488,0.9361018048200583,000100.SZ,20180316
3084,0.9792604410005127,1.0500045819714696,1.1084811351177037,1.0500045819714696,0.9545416678237204,000100.SZ,20180319
3085,0.9765750286368844,0.9894675758015379,1.0997097710415993,1.035936693095173,0.9517988221831478,000100.SZ,20180320
3086,0.9736948720916773,0.9840605989705195,1.075602582955054,1.0364084398583089,0.9135758892207438,000100.SZ,20180321
3087,0.9605278388702396,0.9554954228798433,1.0518776739027096,1.0735146673566416,0.9124948453608247,000100.SZ,20180322
3088,0.9160100441596676,0.9136104554090622,1.0174724288279047,1.0086765827612512,0.8574786555711662,000100.SZ,20180323
3089,0.9074300343282715,0.8886103355934135,0.9346197638880566,0.9856537951083866,0.8511242086880594,000100.SZ,20180326
3090,0.9253122983989208,0.9036368843069874,0.9327795678264211,1.035812762605042,0.8989516266879379,000100.SZ,20180327
3091,0.9243320355455167,0.9000173631207316,0.9119992962289601,1.020909926470588,0.8837268775040491,000100.SZ,20180328
3092,0.947939262472885,0.9105220511633291,0.9325982571581006,0.9971161464110283,0.9010309278350515,000100.SZ,20180329
3093,0.9942653684973374,0.9107570641036742,0.9532944624029486,1.0389161426266749,0.9059978753337736,000100.SZ,20180330
3094,1.0233072582713516,0.9285797405015419,0.9750129822524972,1.029313124798452,0.8999887215925111,000100.SZ,20180402
3095,0.9913484392330851,0.917306902820949,0.9076454374002612,1.0087713640761045,0.8797705093230588,000100.SZ,20180403
3096,1.0058197485611395,0.9297114155793978,0.9148923724847918,1.0,0.8621430933744901,000100.SZ,20180404
3097,0.9826786168319349,0.9315196432875391,0.890062755483908,0.9798447155759784,0.8585987614895447,000100.SZ,20180409
3098,1.0,0.9942653684973374,0.9083712361103115,1.0116375993844575,0.8852077313658933,000100.SZ,20180410
3099,0.9885961339640966,1.0116375993844575,0.8989516266879379,0.945496494276982,0.8943147035483505,000100.SZ,20180411
3100,1.0029090211623297,0.9942322928220568,0.8984249713631157,0.9273995684176299,0.8560630866623008,000100.SZ,20180412
3101,1.0029090211623297,1.008745699495193,0.9078886445190416,0.9199753680136062,0.864651085878073,000100.SZ,20180413
3102,0.9970568258999322,0.9797864225781847,0.892117143187869,0.9137471100835853,0.8560717558523785,000100.SZ,20180416
3103,0.9654254476311204,0.9654254476311204,0.8792680462954946,0.9203347330896349,0.8374982817869416,000100.SZ,20180417
3104,0.9423863096181271,0.9316394623891726,0.865101530226334,0.9083605706081804,0.8114221785636324,000100.SZ,20180418
3105,0.9565231249800784,0.9593056709929033,0.8799777139170724,0.8707094153489048,0.8147977192506108,000100.SZ,20180419
3106,0.9333503330889618,0.9360654689597852,0.8702707522215948,0.856399157697707,0.8214435997419137,000100.SZ,20180420
3107,0.9528026469443363,0.9499983828713736,0.884942154736081,0.8455581783637515,0.8303321554770318,000100.SZ,20180423
3108,0.9790900735294117,0.9452384725083188,0.9398178781863439,0.8586274396914041,0.8431660777385158,000100.SZ,20180424
3109,1.0183273363150285,0.959657740453177,0.9708258527827648,0.8626858868440545,0.858236027661263,000100.SZ,20180425
3110,0.993935152787497,0.9507219583718484,0.9452384725083188,0.8541523482245131,0.8541523482245131,000100.SZ,20180426
3111,1.0093231336657331,0.9420520830013067,0.9502909874280568,0.855278388702396,0.8530320085433082,000100.SZ,20180427
3112,1.0092942498212645,0.9616582327753989,0.9422196796338673,0.8579117953466836,0.8601769911504424,000100.SZ,20180502
3113,1.0213564890870688,1.0,0.9654254476311204,0.8792680462954946,0.9005291318099856,000100.SZ,20180503
3114,0.9939898289412852,1.0122070148300097,0.9430119991227794,0.8756618374352708,0.9194489415645906,000100.SZ,20180504
3115,1.0213564890870688,1.0151621180312573,0.9738507768045522,0.8933200398803589,0.9254230079893071,000100.SZ,20180507
3116,1.0399932329555068,1.049689228877809,0.9825778402915415,0.9135138348143965,0.9467734483289696,000100.SZ,20180508
3117,1.0245227012075828,1.0340448711401629,0.9823409553995925,0.9150698963605689,0.9823409553995925,000100.SZ,20180509
3118,0.9940257352941175,1.015254635062192,0.959657740453177,0.9541544569430003,0.9624332570556827,000100.SZ,20180510
3119,0.9969767441860466,0.9909847434119279,0.9510061796862621,0.9620736086175943,0.9482715035075523,000100.SZ,20180511
3120,0.9880514705882352,1.009152781037315,0.9594237082841933,0.9538900332752337,0.9880514705882352,000100.SZ,20180514
3121,0.9763151901616944,1.015361190999831,0.9565231249800784,0.9648885887913572,0.985064338235294,000100.SZ,20180515
3122,0.979060349652652,1.0030695540713757,0.9646100947190864,0.9451118738876176,0.9423863096181271,000100.SZ,20180516
3123,0.9699821676243313,0.9641872373949579,0.9641872373949579,0.9308508952622405,0.967076021466434,000100.SZ,20180517
3124,0.984871205305075,0.9818936877076412,0.9938796785149813,0.9259375293712209,0.9530796517252498,000100.SZ,20180518
3125,0.9939534883720931,0.9820772058823529,0.9969675763937486,0.9563966498305735,0.964785553047404,000100.SZ,20180521
3126,0.993935152787497,0.9703939877021179,1.018612116658698,0.9534876286682437,0.9534876286682437,000100.SZ,20180522
3127,0.9969398392574906,0.9760642676060974,1.0092942498212645,0.9588279051715773,0.9395024560291554,000100.SZ,20180523
3128,1.0030980832737548,0.9729872531536887,0.9878298186207128,0.9337347488512122,0.9446011797896896,000100.SZ,20180524
3129,0.9907629842666216,0.9757739344863207,0.9669770820949739,0.9279670416732688,0.8773895847066578,000100.SZ,20180525
3130,0.9726586001738085,0.9667774086378739,0.9756261105709593,0.9275491664807318,0.8602086966803631,000100.SZ,20180528
3131,0.981727964595836,0.9757739344863207,0.9907629842666216,0.9333503330889618,0.8586593161691396,000100.SZ,20180529
3132,0.9631653511434932,0.9602179103473787,0.9631653511434932,0.9262358894511482,0.8463453672416859,000100.SZ,20180530
3133,0.9914132500678794,0.9944847308752937,0.9588694852941176,0.9588694852941176,0.8824808918159572,000100.SZ,20180531
3134,0.9943651389932383,0.9851801725596347,0.9673421926910301,0.9791505531829036,0.8894217552005377,000100.SZ,20180601
3135,1.010274914089347,0.9826525837288589,0.9650407037815126,0.9796727648372155,0.853010300304657,000100.SZ,20180604
3136,1.0264667713953965,1.007711134207262,0.977876825975209,1.0264667713953965,0.8790652784277024,000100.SZ,20180605
3137,1.0460530923863556,1.0075220940430412,0.9834063148190827,1.0168862560855207,0.8598364902988082,000100.SZ,20180606
3138,1.0225257608435179,1.013745587836003,0.9863615349052242,1.001408120159587,0.8598364902988082,000100.SZ,20180607
3139,1.0096850637084864,1.0039956287138858,0.9796727648372155,0.970840763489862,0.8375306250356105,000100.SZ,20180608
3140,0.9968026123337528,1.0070446735395189,0.9735880398671096,0.9824990780165622,0.8392038946162658,000100.SZ,20180611
3141,0.9812356522607046,1.0072057919541015,0.9828051584524642,0.9979022162070716,0.8534841995601343,000100.SZ,20180612
3142,0.9842646221835348,1.0295930517615746,0.9886336886706797,0.9916683532348378,0.850763977312189,000100.SZ,20180613
3143,0.9685627238943387,0.9903803361747288,0.984918122084908,0.9496454831932774,0.8349929286806939,000100.SZ,20180614
3144,0.9744549134324295,0.9838925713500702,0.969311453222805,0.9517607973421927,0.8334206085995229,000100.SZ,20180615
3145,0.9295000853096741,0.9265281132011293,0.9104552443345143,0.8941373424369747,0.7987508064043164,000100.SZ,20180619
3146,0.9203878886515444,0.9031174102538511,0.9100814698092333,0.8831375866219865,0.8067584034237822,000100.SZ,20180620
3147,0.8849960883023231,0.8710703404867923,0.8776226135060379,0.8566160734863201,0.7838635815859243,000100.SZ,20180621
3148,0.909090909090909,0.8805115671766715,0.8926147162639152,0.868502740902186,0.8286857610990326,000100.SZ,20180622
3149,0.9081960346271991,0.8849960883023231,0.8885322040844205,0.8670065646972575,0.8341241343934341,000100.SZ,20180625
3150,0.9792943940673299,0.9102542228288688,0.9166666666666666,0.8862126245847176,0.8453493899540485,000100.SZ,20180626
3151,0.9757598084361759,0.8980775099176075,0.9045488696127313,0.8826352094371688,0.8516446416513938,000100.SZ,20180627
3152,1.0180259820124529,0.900949011871152,0.9276108426139945,0.890708544910381,0.8418192219679633,000100.SZ,20180628
3153,1.035703422053232,0.9415485655029381,0.9324911848276334,0.9273482449868927,0.8632229440659167,000100.SZ,20180629
3154,1.0180259820124529,0.9245671600111701,0.909674760449222,0.8961935374725088,0.8298192299257495,000100.SZ,20180702
3155,0.9964761012183693,0.9758434597452184,0.9041463995373992,0.8884617955745705,0.8497218847899751,000100.SZ,20180703
3156,0.9858421112243744,0.9619451095966108,0.8687493761852481,0.8754484192174876,0.8347292372610448,000100.SZ,20180704
3157,0.9539019141465626,0.9710969328926129,0.845893735980448,0.8522566282129125,0.8171674374979787,000100.SZ,20180705
3158,0.9448217629134696,0.9785551330798479,0.8616291137969132,0.8734727124626662,0.8155918237997147,000100.SZ,20180706
3159,0.9858421112243744,1.0036128833884235,0.8881934759685703,0.8917423673246364,0.8275075265409603,000100.SZ,20180709
3160,0.9823558180655355,0.9788940955951266,0.8910424842177104,0.897319587628866,0.8323080355719886,000100.SZ,20180710
3161,0.9712009803921569,0.957450824932986,0.8598650527243753,0.8660610614029097,0.8083383801357855,000100.SZ,20180711
3162,1.059487057706008,1.0106467323592705,0.9105411748698934,0.9374868669888632,0.8683339820942,000100.SZ,20180712
3163,1.0474432701274479,0.989647197033665,0.9318008987210508,0.9228372873232686,0.8848805147058822,000100.SZ,20180713
3164,1.032360600490196,1.0177445539321177,0.9409731918458532,0.9258165332966994,0.9065137707233413,000100.SZ,20180716
3165,1.0179610906862744,1.0,0.9758434597452184,0.9041463995373992,0.8857676030524176,000100.SZ,20180717
3166,1.0444400630914825,1.014361213235294,0.9757598084361759,0.8812256712246731,0.9045488696127313,000100.SZ,20180718
3167,0.9754566849714223,1.0334837330800284,1.0036128833884235,0.8742174160500855,0.8889796752119293,000100.SZ,20180719
3168,1.0104611047223355,1.0584006838669568,1.035703422053232,0.9119488432823328,0.9132329768330707,000100.SZ,20180720
3169,1.0418073227733056,1.0755208333333333,1.0794065646859865,0.9552705874349466,0.9274156264447526,000100.SZ,20180723
3170,1.0918701328016251,1.1114813112745097,1.0880224929709466,0.9903770687595973,0.9730445569450498,000100.SZ,20180724
3171,1.0851361045040964,1.1333596214511041,1.0851361045040964,0.9745363306547317,0.9724919641346643,000100.SZ,20180725
3172,1.0971200980392155,1.070193133848855,1.0815871937176729,0.9744549134324295,0.9663360993051339,000100.SZ,20180726
3173,1.0344726311538603,1.045294357680751,1.0344726311538603,0.9740062219149671,0.9249606092436974,000100.SZ,20180727
3174,1.0066942031049708,1.048781392588196,1.0673915505719787,0.9868751745322536,0.9392691029900333,000100.SZ,20180730
3175,0.9708851600454812,1.0600805086339866,1.0600805086339866,1.0344726311538603,0.9249606092436974,000100.SZ,20180731
3176,0.9477071880871198,1.0283912862913882,1.043160232843137,1.0034628845091176,0.8861957900901194,000100.SZ,20180801
3177,0.9213208600949456,1.0107996323529411,1.044644977440038,1.0144515335536937,0.868995489414941,000100.SZ,20180802
3178,0.9233444531194548,0.9551745658798046,1.0109574137395088,0.9892775665399239,0.8591902780529688,000100.SZ,20180803
3179,0.9136247877758914,0.9197407776669991,0.9892003676470589,0.9927742332231533,0.86074177746676,000100.SZ,20180806
3180,0.9466605152956207,0.9190986459015265,1.0215609681372548,1.0,0.8862126245847176,000100.SZ,20180807
3181,0.962076434524028,0.9117667524876487,1.033359621451104,0.9893910220107979,0.873271351927755,000100.SZ,20180808
3182,1.0177691899674168,0.9376919854789166,1.0035115245246369,1.0141956431456942,0.9033527255607493,000100.SZ,20180809
3183,1.0252517487892998,0.9466605152956207,0.9895388952776645,0.9792943940673299,0.9081469376638409,000100.SZ,20180810
3184,1.0290747193186218,0.9401881720430109,0.9860518603702193,1.0035489107864237,0.8993740483843682,000100.SZ,20180813
3185,1.014095595126523,0.9600042586414933,1.0176818027914676,1.0176818027914676,0.9041714018316732,000100.SZ,20180814
3186,1.010722735251469,0.9723925254231065,1.0,1.014361213235294,0.8880209206423709,000100.SZ,20180815
3187,0.9790418047128019,0.9964385845267862,1.0071997549019607,1.040924562653368,0.88713485799096,000100.SZ,20180816
3188,0.9788940955951266,1.0036128833884235,0.9586255002019164,1.014609884986012,0.8862340483301656,000100.SZ,20180817
3189,0.9929648997404161,1.021835075493612,0.9398233869819116,1.0107996323529411,0.9013728570452839,000100.SZ,20180820
3190,0.9826254112602123,0.9964761012183693,0.9158598353030356,1.0179610906862744,0.9134364261168385,000100.SZ,20180821
3191,0.9893910220107979,1.0,0.9117667524876487,1.033359621451104,0.8949525305648521,000100.SZ,20180822
3192,1.0,0.9790418047128019,0.918039653728009,0.9824797340206955,0.9210618477271135,000100.SZ,20180823
3193,1.0071997549019607,0.985941893158388,0.9333522606288593,0.9756278517639203,0.9003457601588443,000100.SZ,20180824
3194,1.024892020913844,1.0176818027914676,0.9568123938879456,1.0034870349074452,0.9290448878661949,000100.SZ,20180827
3195,1.0388999661412286,1.0208495064877454,0.9800198736603023,1.0388999661412286,0.9393176638661178,000100.SZ,20180828
3196,1.0358314889719913,1.0248423755049647,0.9965490656778884,1.0248423755049647,0.9031174102538511,000100.SZ,20180829
3197,1.0178326996197717,1.0178326996197717,1.014207774494203,1.025160845588235,0.8962134654658676,000100.SZ,20180830
3198,1.0178326996197717,1.025160845588235,1.028864632177723,0.9827453283894415,0.8962134654658676,000100.SZ,20180831
3199,0.9722376252264242,0.9964385845267862,1.0181958962446767,0.9364762854294261,0.8945882513010646,000100.SZ,20180903
3200,0.9591526344378055,0.9964636394417064,0.9929522024367384,0.9126210247045446,0.903838935335267,000100.SZ,20180904
3201,0.958482225087493,0.992826070365565,0.992826070365565,0.9052258019622851,0.8821754314583121,000100.SZ,20180905
3202,0.9719451604467855,0.9892775665399239,0.9685440941071362,0.9081960346271991,0.8849960883023231,000100.SZ,20180906
3203,0.9719451604467855,0.9892775665399239,0.9753701968134958,0.9233444531194548,0.8993432423090216,000100.SZ,20180907
3204,0.974980988593156,0.9479132009907213,0.9646740152740679,0.9069750990379174,0.8950712091594527,000100.SZ,20180910
3205,0.9609997357194096,0.9217454282093065,0.9409633654948061,0.9033288381006458,0.9344689599471346,000100.SZ,20180911
3206,0.9783226996694596,0.9377049180327868,0.9609997357194096,0.9344689599471346,0.9377049180327868,000100.SZ,20180912
3207,0.9855484664463064,0.9578990623482387,0.974980988593156,0.971508676214291,0.9855484664463064,000100.SZ,20180913
3208,0.9855484664463064,0.9578990623482387,0.982000612745098,0.9855484664463064,0.974980988593156,000100.SZ,20180914
3209,0.9816706965135324,0.9571102661596959,0.9537015988482229,0.9745257452574525,0.9674840495041894,000100.SZ,20180917
3210,1.007385872554412,0.9680975572922567,0.9646740152740679,0.9612746016869729,0.9612746016869729,000100.SZ,20180918
3211,1.0147717451088238,0.9927742332231533,0.9856521407311303,0.9856521407311303,0.9751953788651038,000100.SZ,20180919
3212,1.0073317213945872,0.9927742332231533,0.98212927756654,0.9615456203700257,0.9751953788651038,000100.SZ,20180920
3213,1.0366196084548787,1.0216388654008763,1.010684410646388,0.9964761012183693,0.9758434597452184,000100.SZ,20180921
3214,1.052240584776736,1.0329537477575852,0.9791504935122546,0.9964636394417064,1.0,000100.SZ,20180925
3215,1.0329537477575852,1.0405830124931248,0.9591526344378055,0.9791504935122546,0.9964636394417064,000100.SZ,20180926
3216,1.0072783584978706,1.0221576176632357,0.958482225087493,0.9822932004379508,0.9964001225490194,000100.SZ,20180927
3217,1.021835075493612,1.0293268855783482,0.9859912585453324,1.0035741444866921,1.044644977440038,000100.SZ,20180928
3218,0.9682103758323614,1.0036658606972935,0.9614105868728754,0.9856004901960783,1.0,000100.SZ,20181008
3219,0.9645486465058332,1.0149372318449073,0.9714068441064639,0.9679472607410775,0.9784007352941176,000100.SZ,20181009
3220,0.9645486465058332,0.9963341393027065,0.9645486465058332,0.9611376547157744,0.9784007352941176,000100.SZ,20181010
3221,0.9061419017603198,0.9127371273712737,0.9061419017603198,0.8996413035182783,0.9296529968454259,000100.SZ,20181011
3222,0.8825490641812533,0.9018195896244676,0.8953032515950496,0.885703422053232,0.8701856625200793,000100.SZ,20181012
3223,0.8868511035125894,0.8586584402392686,0.8772388346529326,0.8678326996197719,0.8466817524205216,000100.SZ,20181015
3224,0.8786989196806011,0.8475478536640616,0.8754777318461898,0.8298768991904181,0.8327707089067774,000100.SZ,20181016
3225,0.8896978237043995,0.858156831653264,0.8929834210733089,0.8231033858410285,0.8551220796809751,000100.SZ,20181017
3226,0.9242874109263658,0.8375355523099394,0.8560933448573899,0.802762939767913,0.822705478159097,000100.SZ,20181018
3227,0.963724564265476,0.8505342123209819,0.8754777318461898,0.8386192984422279,0.859719669117647,000100.SZ,20181019
3228,1.0329477742726956,0.9160708734846131,0.9194290616956556,0.8807202360939894,0.8655236976394142,000100.SZ,20181022
3229,1.0292663370306028,0.9044152184124001,0.9179246782138885,0.8785551330798479,0.8227460475715711,000100.SZ,20181023
3230,1.016542014958205,0.9044152184124001,0.9010997582091881,0.872352474798958,0.7961272094545705,000100.SZ,20181024
3231,1.0517185994217795,0.9720902612826602,0.8872628726287262,0.880851718041356,0.7973697028738431,000100.SZ,20181025
3232,1.0208917991892734,0.9838585043358804,0.8872628726287262,0.880851718041356,0.7999860374197152,000100.SZ,20181026
3233,0.9601289446895146,0.991763056431826,0.8515857191226816,0.8700130678760858,0.8033217403648235,000100.SZ,20181029
3234,0.9959317926079807,1.0250790681099382,0.8688035640125346,0.8974338975118946,0.8139501980758348,000100.SZ,20181030
3235,1.0040682073920193,1.0206775186977561,0.8759013855853816,0.9114481024593384,0.8233373553836325,000100.SZ,20181031
3236,1.0123047386333885,1.064659721903538,0.8916903682066262,0.9114481024593384,0.8517199603509673,000100.SZ,20181101
3237,1.0369142159001659,1.058577219475255,0.9003561415473212,0.9267607830902425,0.9003561415473212,000100.SZ,20181102
3238,1.045679448665842,1.0039871055310485,0.9197233447311159,0.9230949223929491,0.9097547851487432,000100.SZ,20181105
3239,1.0285937771597427,1.0244092443521164,0.926491310474401,0.940330525981249,0.916376306620209,000100.SZ,20181106
3240,1.0162068965517244,1.020341036960097,0.922811961797401,0.9194290616956556,0.8838238050609185,000100.SZ,20181107
3241,1.0121551724137932,1.0246094772667773,0.9960128944689514,0.9090979481223382,0.8960543387010608,000100.SZ,20181108
3242,0.976266621780845,1.0123047386333885,0.99596462608397,0.8981804103755322,0.8636414398987454,000100.SZ,20181109
3243,1.0,1.045679448665842,1.0370662460567823,0.8904856852639103,0.8873477038425492,000100.SZ,20181112
3244,1.0317279256442755,1.0612289240396313,1.0878435565058577,0.9219994714388191,0.9187389488732552,000100.SZ,20181113
3245,1.0238802171700032,1.0404741379310345,1.0619885613726352,0.9113527390795485,0.892351484233485,000100.SZ,20181114
3246,1.0399880759730857,1.0526293103448277,1.1206920288192372,0.9386194173264663,0.9219994714388191,000100.SZ,20181115
3247,1.0566810344827586,1.0316024238343713,1.0920308254265223,0.9288095779343789,0.9321292775665398,000100.SZ,20181116
3248,1.0317279256442755,1.0317279256442755,1.0358415337631488,0.9489042586260491,0.9352405024509803,000100.SZ,20181119
3249,0.9846034150935671,1.0158428390367553,1.0406387951181513,0.9411695631751996,0.9110025005683109,000100.SZ,20181120
3250,0.992211773478603,1.0159060061079062,1.0365705877261318,0.9374902144981994,0.9010571460817877,000100.SZ,20181121
3251,0.9884525613201752,1.0279788774380376,1.0532769002530762,1.0238802171700032,0.9211249332213997,000100.SZ,20181122
3252,0.9386905975933103,0.991896551724138,1.004101579544463,0.9878938782519103,0.874980988593156,000100.SZ,20181123
3253,0.9423037549649892,0.97220109843684,1.016610708605761,1.008236943568174,0.874980988593156,000100.SZ,20181126
3254,0.957038885423165,0.9423037549649892,1.0,1.0250790681099382,0.8506894384680789,000100.SZ,20181127
3255,0.9882677132478812,0.9805708604333236,1.0202586206896553,1.0413550373955125,0.8571428571428572,000100.SZ,20181128
3256,0.9533120676084346,0.9423037549649892,0.991896551724138,1.0560323069156992,0.8477435991895377,000100.SZ,20181129
3257,1.0081696506170692,0.9463593718131756,0.976266621780845,1.0334536059512673,0.8666741379954425,000100.SZ,20181130
3258,1.0367199721884233,0.9769051226403506,1.0079002957329952,1.0119189005768576,0.8912174530240203,000100.SZ,20181203
3259,1.0367199721884233,0.9921813266791432,1.0079002957329952,1.0325023803341122,0.9071102661596958,000100.SZ,20181204
3260,1.00397127165188,0.9921923928019707,1.0079742110620968,1.0284774517441357,0.8971948503039227,000100.SZ,20181205
3261,1.0163393012341386,0.9688885206512283,0.9959969338216507,1.0205078977223143,0.898916134983473,000100.SZ,20181206
3262,1.0364224137931035,1.0448896228054927,1.0364224137931035,1.0491753207086134,0.9241678837727728,000100.SZ,20181207
3263,0.9488200528146875,0.9836606987658612,0.9563160118293198,1.0,0.8700130678760858,000100.SZ,20181210
3264,0.9527601961688394,0.987745524074396,0.9307563162851645,0.987745524074396,0.8864363154200141,000100.SZ,20181211
3265,0.9604443696347417,0.9642585551330799,0.9455238410870376,0.983793103448276,0.8966763573505147,000100.SZ,20181212
3266,0.9799042243885753,0.9959151746914652,0.9384546087383808,0.9878448275862068,0.9003692936277206,000100.SZ,20181213
3267,0.957038885423165,0.991896551724138,0.9386905975933103,0.9683554957077934,0.8974338975118946,000100.SZ,20181214
3268,1.016610708605761,0.9645806262312949,0.9423037549649892,0.97220109843684,0.8974338975118946,000100.SZ,20181217
3269,1.0041355037395512,0.9567003395229912,0.9492202121023081,0.9642585551330799,0.9067217543302082,000100.SZ,20181218
3270,0.9958815282159131,0.9564888065982159,0.9490209177069853,0.9641160502205632,0.8864363154200141,000100.SZ,20181219
3271,0.9876952613666113,0.9678467590217205,0.9377356145656406,0.9639724043948557,0.8763453348819201,000100.SZ,20181220
3272,0.9796193290457154,0.9375337908089,0.9796193290457154,0.9716810344827588,0.8727448703058459,000100.SZ,20181221
3273,0.9796193290457154,0.9958915002650647,0.9796193290457154,0.9523869877482045,0.8480869794213912,000100.SZ,20181224
3274,0.991763056431826,0.9958644962604486,0.9836606987658612,0.9269071700585562,0.8546079208668403,000100.SZ,20181225
3275,0.9917729872415311,0.9876883981773572,0.9523869877482045,0.9338829280417582,0.8510967644504853,000100.SZ,20181226
3276,1.0041526771514404,0.9917968409110743,0.987745524074396,0.9307563162851645,0.8736259512645093,000100.SZ,20181227
3277,1.0208046843809608,1.0,0.991896551724138,0.9386905975933103,0.8718648177616125,000100.SZ,20181228
3278,1.0458235372399414,1.024508951851208,0.9882214863562058,0.9653986323246387,0.9160708734846131,000100.SZ,20190102
3279,1.0498321258172822,1.0411847178408693,0.9961017730645093,0.9883135787065918,0.9301706591514012,000100.SZ,20190103
3280,1.0707980304307323,1.0619885613726352,1.015780171688268,1.0078493591081792,0.9448489118521997,000100.SZ,20190104
3281,1.0992080950285965,1.1037727513695,1.0682828801094577,1.0350470193462862,1.05976416694944,000100.SZ,20190107
3282,1.1591778202676863,1.1832941489597657,1.1093782491162403,1.1591778202676863,1.1451446724478405,000100.SZ,20190108
3283,1.1234730234136407,1.1749545313401053,1.1701272309595334,1.151008169650617,1.1604889589905363,000100.SZ,20190109
3284,1.0632048476687428,1.116186605407316,1.1115706115266168,1.097948896228055,1.1254844313777899,000100.SZ,20190110
3285,1.0661584986950579,1.1416404205296542,1.1275849982474588,1.0872834811998309,1.132248130224373,000100.SZ,20190111
3286,1.015009005403242,1.115706115266168,1.1065538005061524,1.1020337215365896,1.163783213253178,000100.SZ,20190114
3287,0.9612746016869729,1.1142881974621937,1.1142881974621937,1.1052586206896553,1.1422335070604481,000100.SZ,20190115
3288,0.950353003360139,1.0676959619952493,1.0938640709195202,1.0551200905394642,1.0676959619952493,000100.SZ,20190116
3289,0.9925987493073695,1.0553358020535264,1.0987995092884681,1.0512218636039736,1.0853890764303644,000100.SZ,20190117
3290,0.9744715573515698,1.0389411326069844,1.1033435987681477,1.0553358020535264,1.0853890764303644,000100.SZ,20190118
3291,1.0111198738170346,1.0262957774664798,1.1327973140130767,1.0963742089960664,1.1188585391395411,000100.SZ,20190121
3292,0.992668278605413,0.9542268041237113,1.129130994100164,1.0585984612185484,1.1106553800506154,000100.SZ,20190122
3293,1.0149372318449073,0.9645486465058332,1.1333008029099942,1.1286446368616365,1.1286446368616365,000100.SZ,20190123
3294,1.0187009051397584,1.0111612443600095,1.1286446368616365,1.1239771227452706,1.110203372153659,000100.SZ,20190124
3295,1.0187009051397584,0.9926950575069942,1.1333008029099942,1.119348054679285,1.1012068965517243,000100.SZ,20190125
3296,1.0036658606972935,1.0148264984227129,1.132248130224373,1.122960118684004,1.1093103448275863,000100.SZ,20190128
3297,1.003692936277206,0.9963341393027065,1.110203372153659,1.110203372153659,1.0750715367783203,000100.SZ,20190129
3298,1.0147173947080006,1.029874463689814,1.0995928062436375,1.1265426733877977,1.095226024503591,000100.SZ,20190130
3299,1.0110380460310004,1.029945372622513,1.086938225887898,1.1317034700315458,1.0912547528517111,000100.SZ,20190131
3300,1.0441130421167997,1.0636389010726106,1.1050582045652264,1.173559172899252,1.131447234475738,000100.SZ,20190201
3301,1.0474432701274479,1.0512830512440527,1.0789273564138484,1.1908906167167346,1.1479856911677029,000100.SZ,20190211
3302,1.1139815249726006,1.1180953877583093,1.0669165885660732,1.262476156678348,1.2267241379310345,000100.SZ,20190212
3303,1.2065267705600988,1.224283701268201,1.180881186997395,1.3874817016368717,1.3214195183776933,000100.SZ,20190213
3304,1.1781649245063879,1.1911695631751995,1.2044644977440038,1.3444071390705072,1.2461406166823636,000100.SZ,20190214
3305,1.1338331771321464,1.1838500078284013,1.1752020516008705,1.3416581643969303,1.2529516549981359,000100.SZ,20190215
3306,1.1533182475794785,1.2080354367423065,1.2259463722397477,1.3677958644962604,1.2730846402686213,000100.SZ,20190218
3307,1.0692902319044273,1.1911695631751995,1.1868029014897434,1.3224404658439075,1.2413624311645932,000100.SZ,20190219
3308,0.97595754204233,1.1775189014041043,1.212696647068171,1.2947913131998643,1.2499897629089718,000100.SZ,20190220
